141.29576429839724	1.0787086545609197	103.38842379925643
141.73701777166247	1.064137537323674	101.99186056804159
140.6230978885755	1.0709141952535233	102.64136678923624
142.02912794272135	1.0472490799584118	100.37319274701984
142.45797745336588	1.0769553161242875	103.22037573865765
142.0761999954083	1.0564256979437912	101.2527222337861
141.83928773440238	1.0811835333239257	103.62562762006529
142.9402165366535	1.0519198973535822	100.82086547709301
141.40477478208663	1.0424971403559966	99.91774488961582
140.41330434997113	1.0747010918406006	103.00432046312521
141.4613727182105	1.0932630695022163	104.78338620522088
141.50030671663265	1.0429506897788878	99.96121516284437
141.6177928779148	1.118360755390604	107.18886443517489
140.53604874329574	1.0696291417253698	102.51820131891976
140.94409772455782	1.051784851482405	100.80792205654791
141.32955081414488	1.0617751768429906	101.76544101952787
142.04910362764414	1.0459727742376435	100.25086570700003
142.10981834690418	1.048569925248303	100.4997886652292
140.4216760886941	1.080916661877587	103.60004942703111
143.0452708683505	1.0665943605168997	102.22733385958058
141.37193935406455	1.107898643368902	106.18612725775294
140.16715398419353	1.1059715015171891	106.0014210744441
142.14666755428397	1.0956444900171707	105.0116325555244
141.6594264468509	1.0806222670303878	103.57183326403117
141.23234514803207	1.0432470696514036	99.98962157984649
143.18140037966393	1.0528027566401243	100.90548279214485
141.90126833679912	1.0502775769943329	100.66345790221327
142.01778386194667	1.0803439594474813	103.54515897880464
141.70112034313675	1.0483777153641245	100.48136638143662
140.149467328659	1.1191445365651285	107.26398564598095
142.20604422803243	1.1130753838372456	106.68228999379564
140.317739783767	1.0765053555274355	103.1772494351061
142.86986919853308	1.0552733454700607	101.14227544593803
143.0290273660279	1.05466998167457	101.08444627072046
141.49557802679888	1.0430000282615597	99.96594399109149
142.19012024877074	1.0714675110945477	102.6943991371504
143.04222616552795	1.0599068355954069	101.58637055792539
142.20821764181034	1.1044473202906715	105.85533650014519
142.7729379357696	1.0625487052729208	101.83957955989857
141.78788084778733	1.0821711670519414	103.7202870019093
142.19025394633184	1.1021752752484164	105.63757320073486
140.72746146440326	1.1103109239453333	106.41733137899948
142.63442626468873	1.0594239437295212	101.54008796932438
141.55106955586595	1.1139280626957828	106.76401467711801
143.10369584846597	1.0525237799843883	100.87874437988552
141.35296027540156	1.046060459132027	100.25926983260241
140.20397687089533	1.120903092602431	107.4325337855464
140.90041047120764	1.0639247274837316	101.97146388926497
142.97423079630863	1.0769899087640213	103.22369125715471
142.37105816336066	1.0816667666117108	103.67194293211936
142.8513501006873	1.0674495119015268	102.3092955212327
142.2111714258349	1.0487424756088832	100.51632668940374
139.77739723016643	1.1181174180958515	107.1655418640157
143.18779471848188	1.064417758086873	102.01871822131105
142.32844493990055	1.0823120608107888	103.73379091104064
141.56234078894838	1.056081622992008	101.21974449991585
140.98314976983772	1.0402476528446831	99.70214360824343
140.90579331630408	1.0484305263812679	100.48642803343932
142.0723217292807	1.0806476952041224	103.574270417744
142.60057530603072	1.0988023095812731	105.31429257961395
142.5954588769528	1.051840304447337	100.81323692503912
141.12830230262037	1.131308654729112	108.42985095962682
141.01465609137108	1.0473730514681276	100.38507474957109
141.9698086726156	1.0533704638564816	100.95989447599521
139.8629136860126	1.1220852865273863	107.54584071602238
141.55650708276124	1.0448613940110816	100.14434588871538
142.2594072052714	1.0602527662730397	101.6195261531392
141.96039714561869	1.0802278870542077	103.534034064087
142.62043946177585	1.0559819146113274	101.21018798780801
139.77771454105488	1.1333841996077596	108.6287807750322
140.68456918741876	1.1374247787047973	109.01604855332677
142.5392063019941	1.07168475584481	102.71522087823249
141.73580455537302	1.0947127430000123	104.92232961438607
142.13658439831977	1.0917555930557896	104.63890269426399
142.40502386401238	1.0604516646137068	101.63858948951916
141.17272795046944	1.0860335295885288	104.09047368124175
142.57484178668548	1.0907535563866013	104.5428628679602
141.76218281126881	1.0448462622649701	100.14289559222135
141.71805120584952	1.05006956421939	100.64352099632073
140.77495083400174	1.0391655447219144	99.59842936369704
143.1836684941279	1.0544013225051776	101.05869673404504
141.82596912525673	1.1177022755623434	107.12575268460199
142.95866028289802	1.06652809046924	102.22098223187862
142.59871982862686	1.0509754085166836	100.73034130105152
141.05281140574738	1.0687152781287907	102.43061240747612
142.01849417004436	1.0686922169523903	102.42840211772928
142.61736813982154	1.0529892658170719	100.92335869380483
140.4026408329058	1.1020169576300969	105.62239930836968
142.41204409027767	1.060517662500295	101.64491503204594
143.36241781164324	1.0544763649898574	101.06588915266173
143.33003900705503	1.0536078969759624	100.98265116370425
142.1106079711776	1.1032191739874604	105.73762528132164
141.87911232540316	1.045281710942323	100.18463100632655
142.842336636713	1.0621384795153532	101.80026162701888
142.28074805269773	1.0472795666804626	100.37611473538651
142.41847188016393	1.0792408031182108	103.4394273768515
141.6999521709411	1.044513393915513	100.11099195092068
142.82987693564792	1.0514646152004128	100.77722913098499
141.79279472514818	1.0470975528956485	100.35866969288861
141.03046615325533	1.1106026399251165	106.4452907869632
141.06672152751088	1.040855421626657	99.76039497772767
142.51549530400698	1.054480789746361	101.06631324177853
142.65382164482392	1.052550345292085	100.88129052177369
141.31143063032738	1.1392753712488792	109.19341789714201
142.00452314850145	1.0457306590014297	100.22766026358015
143.0590883420454	1.0519507377755135	100.82382136569119
140.98767416437855	1.0676770065741077	102.33109966225024
142.8567794388052	1.0797839325109737	103.49148340847725
142.45770843574724	1.0482859958445645	100.47257555870719
141.8680494748296	1.047280419240614	100.3761964486924
141.5389665263476	1.0476620761825208	100.41277621421939
143.06541904316157	1.0522321111363961	100.85078948925054
142.71903881957294	1.051006824204245	100.73335232576686
142.92891838310032	1.0580841172297455	101.41167280421877
142.15265620432453	1.0591787186219015	101.51658446145355
141.992652872053	1.047874140592457	100.43310144753845
140.00923963102989	1.1210635536545321	107.44791311451327
141.05072524785595	1.0869633468333777	104.17959166408153
140.77128944798056	1.0977791210988541	105.21622546575557
141.0204105035621	1.0500403320899867	100.64071925391278
142.1987445650145	1.04725996588721	100.37423610475624
141.59237809627513	1.043486189618197	100.01253994279942
142.12532423326977	1.052263172977094	100.85376659964682
143.33210914182635	1.053472177496758	100.96964318145204
142.41392529766034	1.1167912824343222	107.03843889213371
139.972884599825	1.1289140190882097	108.20033801056533
142.38258230876073	1.0863625206275964	104.12200570319176
142.59258044543108	1.1046181246431457	105.87170717883187
140.5248310708065	1.0672478290487253	102.28996530433835
141.7718840876011	1.0629707165240923	101.88002706896388
142.31389585245955	1.0544900310004348	101.0671989662868
143.04464600508334	1.0523990446598184	100.86678916978792
140.85620153728615	1.1022767569192022	105.64729967316343
142.96936511718295	1.0597778354333574	101.57400658608948
141.28920001252092	1.071657914654628	102.71264829449166
141.08929089893658	1.0655521369304741	102.12744233336417
141.79107204652357	1.1096419111831974	106.35321010335537
141.21866855853247	1.1344455164115124	108.73050228345592
142.25010170453965	1.047704641311817	100.41685585296906
143.2468592116577	1.058617817621249	101.46282511677813
141.12399267681897	1.052936528562832	100.91830411157976
141.98243807882025	1.0889129531848794	104.3664509488926
140.22174777843145	1.121565831162779	107.49605371268859
142.50243277856936	1.0832473783656904	103.82343606902116
140.89560217807522	1.0622701919423865	101.81288555486833
142.5372074378143	1.0616470341293875	101.75315922951464
