133.97363076943395	1.012924417341505	97.0833584155731
132.82417275508445	1.0115407528122977	96.95074161108485
132.5662786159001	1.010266900856066	96.82864975120077
132.2866375367488	1.0646944781985523	102.04524035595705
131.95812743652306	1.053323330566999	100.95537700365689
133.29961219270382	1.012463093345609	97.03914299132965
133.05882812072133	1.0157753392484692	97.3566039495637
133.22758743669112	1.0286072631297147	98.58647485009341
133.29371869980994	1.025186566205345	98.2586194446415
132.245353506807	1.0091743286334611	96.72393257895565
134.06188548351736	1.0526153748321296	100.88752325349155
132.3479443446061	1.0188995782030539	97.65604545281023
