138.6558786180963	1.1047136821964867	105.88086585646023
137.85866945639188	1.049656039748968	100.60388689955272
139.62171050079138	1.0522562104479254	100.85309927866692
137.9172663997652	1.0626629529723843	101.85052958752678
139.09609384317497	1.0628677953596206	101.87016262880637
138.84623004580223	1.0487266194484781	100.51480696169517
138.29430161050314	1.098188163434029	105.25542997396275
139.49837446674695	1.098863283315091	105.32013658411502
137.83290085650893	1.1026160648552663	105.6798205142116
138.82297625995915	1.04263377622197	99.93084070261193
138.14921948641364	1.066804913406577	102.24751422181096
140.0368695660878	1.0671091951740375	102.2766779929512
139.78841971263532	1.1005936434080599	105.48598229403935
138.24236022185195	1.0312299967077767	98.83784975983824
139.42809013652757	1.0796157699829143	103.47536593445435
138.42538532047323	1.0752740694824492	103.0592372889173
139.70400613406264	1.0364074678046693	99.33408252269838
139.12024766314002	1.066037744459603	102.1739852036836
139.27720554196307	1.1142289676953505	106.79285480321424
138.85407713244848	1.0305666705033654	98.7742735101726
138.36477679983255	1.0683096169155482	102.3917319616242
139.95706354991648	1.0372348919197325	99.41338667466583
139.09214062251	1.0409216350164978	99.76674117508234
139.03325507511826	1.0628150920625838	101.86511130119662
139.73556211619905	1.065894550827284	102.16026086404752
139.75120509134325	1.091026189192485	104.56899325632513
138.38817021068704	1.1292445675281881	108.23201930101774
138.29982515641382	1.08792658179675	104.27191255553849
139.49817465242924	1.0353281283550653	99.23063364058635
139.33195911893085	1.1027126578634687	105.68907843462027
138.11483400248534	1.1210982480655853	107.45123838724402
140.43804866884835	1.0494641140501946	100.58549185340298
140.0614404986299	1.070598470074202	102.61110622860595
138.57074113010125	1.125200198887687	107.84438831536042
140.3247145744369	1.0413473208394115	99.80754087208918
138.31119239998654	1.044710872372129	100.12991919904975
138.68521049953867	1.1167343628047202	107.03298345172085
139.37508623567751	1.1109111054791991	106.47485555155288
138.48181040951062	1.0436663873298784	100.02981092445344
137.81641037699995	1.1276651586735333	108.08064145554769
139.21245336284525	1.1189947208744413	107.24962661766034
139.07657070648187	1.034630681256081	99.16378708666053
137.90646482918683	1.0368564808947285	99.37711801281908
137.89664347089044	1.081962478455033	103.70028532211559
137.50342166748285	1.0839519271797051	103.89096328414327
140.34950904253415	1.037377604131551	99.42706487273574
138.5188158262287	1.0316892013617198	98.8818620565522
139.19886294054444	1.1143249192800344	106.80205124662791
138.20565751633572	1.0288647554350339	98.61115410289706
140.1776582000717	1.039676947777592	99.64744459652111
138.1497415864123	1.094434859534056	104.89569597848855
139.98989006396437	1.0726536158660596	102.80808090123831
137.69280183071615	1.0463651081583076	100.28846880352562
138.53684385069823	1.0379521959653486	99.48213641014584
137.6506366311254	1.0517092482767132	100.8006758958375
139.8597138888232	1.0459137782335437	100.24521125725722
139.18072032060732	1.0926932077550666	104.72876802118002
139.8146108134932	1.0775410921590272	103.27651922158519
138.9290497766583	1.0305689888417744	98.77449571044228
139.5833274261669	1.0452486184101946	100.1814592650767
139.43174479126992	1.0392488343575739	99.60641222738617
138.98501235535633	1.0688721087967623	102.44564378364652
138.5076288888268	1.0292433633900075	98.6474416394224
140.37581581751112	1.0399194827923988	99.67069027346173
138.06967661542663	1.0658075801263187	102.15192519004371
138.9036896456517	1.037219891658261	99.41194898026747
138.39576124049123	1.0859564700229525	104.08308793626797
138.16295965207448	1.118767088428277	107.22780927178573
137.7248161800338	1.0460797106198458	100.26111498418524
139.90504999583084	1.063388682324407	101.92008684331891
137.63646411383172	1.0579935258507014	101.40299010769124
137.26100231126338	1.1215913342039068	107.49849804203843
138.01598109863562	1.0565684314121826	101.26640246918423
139.06568613571753	1.1004062238604464	105.46801913824653
138.25699738525825	1.0273886165817965	98.46967413172989
138.17246320117158	1.0271032425970006	98.44232256988172
139.2559992420846	1.0383967670985879	99.5247461625919
137.64887246021522	1.0620112052533566	101.78806307342205
137.8327482370592	1.0394159953706694	99.62243371158542
138.49441395667503	1.114249305891512	106.79480410994796
137.54449695943384	1.0697937471542058	102.53397786411035
138.8130284713714	1.0495114731946795	100.59003097272874
138.7387055270325	1.1067831825297572	106.07921633469567
139.3259014921884	1.0741079303105494	102.94746912018748
139.2445520463033	1.0318791807144194	98.90007055589719
138.89212595746054	1.0395539793909656	99.63565873792369
139.74217805641226	1.1067507957143072	106.07611223259443
140.0234831689379	1.0435808740268668	100.02161493420635
138.32969140456865	1.0976723712805372	105.2059940697155
138.96209963482406	1.0522130426593213	100.8489618782634
139.17757530098262	1.0346046500457435	99.16129213513216
139.60316860946182	1.0659075559084907	102.16150733114657
138.2380016798982	1.0898261883246054	104.45397962612641
138.49863988632993	1.031596313906575	98.87295929347752
137.3697372967022	1.0815867072811136	103.66426967579953
139.40996791110936	1.0889255298428433	104.36765635392764
139.56358908344183	1.086578457977554	104.14270213698516
138.84198524294422	1.0716086669559932	102.70792816740631
138.72650680101293	1.1159273213283012	106.95563286606013
138.04409888142303	1.0611444653210351	101.70499071179064
139.67229121452286	1.1073160465003742	106.13028848081092
139.70662533477517	1.0431863375968444	99.98380073900273
139.0501453497058	1.0447509858197928	100.13376385729883
140.27380714683383	1.048536231082569	100.4965592606335
138.09385583651792	1.0423684352251974	99.9054091949387
138.76417913595137	1.085827085629221	104.07068713789153
139.78077140904352	1.0342560716041267	99.12788276597878
138.05819929657093	1.07500188788785	103.0331501467276
139.97945876673865	1.035187064723078	99.21711345002804
137.95795557990962	1.0870949748497871	104.19220750162658
138.83100646791968	1.032880346752979	98.99602693693704
139.290042608623	1.0467674791099122	100.32703389549286
139.4128653378237	1.0660665972577155	102.17675058922717
138.08237312335916	1.0333915944954974	99.04502728383
139.11689777023145	1.042521964344092	99.92012413538411
140.16309155134135	1.0361672224940905	99.31105630159516
138.8130699596123	1.1182641373100206	107.17960411171332
140.10065241231555	1.0449857997081111	100.15626950578581
139.93713005815835	1.0401362597756778	99.69146718159391
137.48667104606514	1.0709675057116803	102.64647630997437
139.9481784347278	1.0383254823994246	99.51791390750955
139.95983451258704	1.0619695543776904	101.78407106096641
137.44563084480333	1.0708381843427914	102.6340815521902
140.46543473580311	1.0470970280614398	100.35861939035199
137.40465291317307	1.1065109604559291	106.05312531278958
139.28257659962682	1.0941446431563526	104.86788029932012
137.2122936985071	1.1240491851172612	107.73406983502522
138.91062082919666	1.0314619195572514	98.86007831779855
138.98788499244216	1.0362261874025005	99.31670777098329
140.1805379315953	1.0529227766264797	100.91698606243122
137.61226415128687	1.0661655965180743	102.18623913596545
139.07030448895966	1.0729881381394752	102.84014306225644
138.22094027782134	1.1147989119060064	106.84748089093874
139.44999063252354	1.0427612389612426	99.94305732074216
140.0987570707026	1.0414852441384634	99.82076007862273
138.30353181133358	1.0312280586821203	98.83766401050077
137.75958326585462	1.0498322174438754	100.62077258421655
138.106885635235	1.114786786719497	106.84631875701483
137.8550863254712	1.0725882569014975	102.80181659595195
138.43803663581875	1.0730580139168806	102.84684027976475
137.918856255223	1.0338142611060415	99.08553760556696
139.56149353814212	1.082743862817242	103.77517681135008
139.95787040381555	1.0351733703178028	99.21580091492389
139.06212101889207	1.0329095510395416	98.99882601075844
138.57916479971533	1.065919535203572	102.16265548216161
140.61925456405086	1.0397532105659815	99.65475397468617
138.66784305367094	1.0657827692822832	102.14954720406287
139.44084060272704	1.0333329772491646	99.03940913598238
139.051562684831	1.063032108032131	101.88591111487744
138.80645301909755	1.1019681359077431	105.61772000882017
138.7086800298084	1.0579382124657268	101.39768861718836
138.7268381364713	1.0359781806517532	99.29293765757691
138.4925690880863	1.098622650417505	105.29707321488137
139.0618499970794	1.077657226676624	103.28765009058515
138.43933385678207	1.0299425457189415	98.71445450580771
139.01947410924683	1.0881078002054698	104.28928136551487
139.0676564415955	1.0771757032607923	103.24149866056295
138.40772609767336	1.031640543076959	98.87719842161712
137.74897699569138	1.055926796836345	101.20490524547098
138.6293332942926	1.0588464861577576	101.48474176634069
138.07001392174502	1.0783370136742751	103.3528040187651
140.41208247854544	1.0446325376468455	100.12241123687518
139.24998233203618	1.056066331989192	101.21827893952307
139.5757113139952	1.0427667089145467	99.94358158635174
139.107454585887	1.05456762483402	101.07463591797618
138.1806573298002	1.081330671420093	103.6397300153499
139.28458697049132	1.0681924573884374	102.38050285097432
139.5831694034649	1.0792549978907118	103.44078786946353
139.19766089067542	1.0526618955523726	100.89198201436233
137.96353486987007	1.0330655201198615	99.01377480838559
137.85401754174958	1.0461612435278838	100.26892947497862
138.88979899760972	1.1023607243697926	105.65534750176876
139.3752645687421	1.066855993478045	102.25240997197884
140.0370290770331	1.0489704042373258	100.538172422757
140.36615652842315	1.0415416738797427	99.82616856587423
139.42428874432147	1.0341603252753357	99.11870599523867
140.44393646194516	1.0411218635418178	99.78593200250822
139.0567321318522	1.051186587554247	100.7505816761897
138.30311082035593	1.0942836264949751	104.88120110494616
139.72640063402469	1.0579503085704942	101.3988479637837
138.45343040146275	1.1121574127293448	106.59430739947989
138.47056982212357	1.126875219740629	108.00493005671414
138.93016217553892	1.0355465495536706	99.25156813791578
140.17766886542375	1.067825428902047	102.34532514424427
137.96987987705683	1.127084397948357	108.02497866307205
139.92600994730748	1.0550716186583147	101.12294101581524
139.87340457388882	1.0347569230556695	99.1758866842876
138.19183418429958	1.1264179538977437	107.96110358461414
140.19903634679466	1.0684255311505988	102.40284171772666
139.56580056044209	1.0457820768095596	100.23258838399089
138.29699144111217	1.030477059111837	98.76568474017861
138.62415610321983	1.0453318518305923	100.18943674083526
137.8123216299212	1.0670936697220523	102.27518996186633
138.80886944944916	1.0817667411781156	103.68152495669747
138.96446117695479	1.1212920311328538	107.469811452176
137.5717431445685	1.1068312744642377	106.08382568800194
138.30834778445998	1.0282232865245438	98.5496727573165
138.31971692682723	1.0276488940358024	98.49462032605805
138.6932911441552	1.0952705977501223	104.97579699232814
138.51101048593566	1.0778449967536807	103.30564684274012
137.61937704813502	1.0664871792736474	102.21706111378045
137.796417227693	1.125425371743633	107.86596992273903
139.03496363916634	1.0391016780057185	99.59230808239202
139.09153567192314	1.0599212701327312	101.58775403070642
138.91612905198332	1.030331032126195	98.75168883886283
138.01268314123394	1.0950579721533038	104.95541797226423
137.87290263217997	1.0752201438120008	103.05406880338936
138.5952004914818	1.038579769239331	99.54228593369074
139.88346313045247	1.0423920850600183	99.90767590442964
139.82093054650363	1.0384582729614336	99.53064116879877
138.32012778337574	1.0292193184863758	98.64513706471043
140.5682660323638	1.0422016411823865	99.88942288286788
138.43943681224565	1.096877412185241	105.12980151531258
137.48452832244004	1.0875254380105226	104.23346508077357
138.48606620394938	1.1199268850985633	107.3389695458426
137.81117236345793	1.096636078032727	105.10667093456506
139.9852052606354	1.035216851447783	99.21996834741333
139.2294152690985	1.0712993342231536	102.678280288396
138.2953179802217	1.0323251687701627	98.94281611274579
139.75598354625242	1.1089812684446518	106.28989104946267
138.4501041291571	1.031207190977757	98.83566395325332
139.05605465354884	1.1060792539342472	106.01174856418203
140.0380605939399	1.0372825700420951	99.41795636630586
138.89803733804467	1.0627269087535913	101.85665940523418
138.28107011744933	1.037718527681694	99.45974056170543
139.60137698683104	1.0877939307887103	104.25919866974678
138.55677703410004	1.0372823794399941	99.41793809811944
137.90982734060967	1.044348394418645	100.09517763642833
138.10004304501777	1.0604900547559697	101.64226897821263
138.6971715560437	1.1283203558454282	108.14343858116035
138.90205830743065	1.0302165796829017	98.74071918763956
139.29055574192617	1.0372950765731948	99.41915505005807
138.97786270592596	1.0732679147135153	102.86695814238365
137.67986565328619	1.0637448662939153	101.95422516142207
139.2219061362126	1.1169892417386384	107.05741222692907
139.09650065683454	1.050920405948568	100.72506960067315
137.59001979446768	1.073150714885777	102.85572516913534
139.4781552896444	1.1223443584144943	107.5706713632463
140.23024599925165	1.0518638235744682	100.81549110690086
138.07932649356076	1.0326773000465284	98.97656600200452
138.59975501891518	1.0706197506079436	102.61314585332931
139.52606189790015	1.0704308852991289	102.59504412909992
138.06067237604992	1.0380442635130418	99.49096058950032
139.97243856610925	1.0545827117326978	101.07608191608487
137.80837558230368	1.050429164963674	100.67798679391245
140.4338986973681	1.042455689770618	99.9137720739072
138.74888720561952	1.0302419471538289	98.74315052331472
139.073328022695	1.0328217746674393	98.9904131175086
139.73335348075736	1.037467962389262	99.4357252258371
137.62634903139553	1.069441391992807	102.5002065166751
139.57739665825707	1.0342922847615224	99.1313536023794
137.60668191413805	1.0786754999629091	103.3852461093255
140.43408098821763	1.0374867860152985	99.43752936916893
139.0526465566028	1.0402991822860086	99.70708242809565
137.94493278125614	1.0846900889578712	103.96171212112604
139.24265838767843	1.0321527458392896	98.92629030202345
139.69334068609484	1.0349603017992968	99.195379443198
138.5990836908836	1.0385363708250341	99.53812642905473
138.01354079407156	1.027141481284063	98.44598754240866
139.10666164889327	1.035866359999027	99.28222024932708
138.47356775542764	1.0424485778006647	99.9130904298317
140.03897515323735	1.0779139178103287	103.31225255539782
137.94169033929327	1.0501341385089	100.64971009472295
138.55034844692312	1.0940898062858966	104.86262448017139
138.39444455793682	1.1075249412415356	106.15030991842274
140.10420904221803	1.076811777692809	103.20661835187632
138.10383755279804	1.0404564642239715	99.72215705606801
139.2309946331066	1.0384755733065298	99.5322993138439
137.64334713805945	1.0729678024226375	102.83819399315257
138.27295225551688	1.042731195849496	99.94017785003764
140.4815970583781	1.0441312197542671	100.07436261270139
140.1637952551418	1.0362109695257382	99.31524921932954
140.14273127555794	1.0373041846978952	99.42002801483179
140.34039019367333	1.0510209527938466	100.73470647510389
139.61115793996683	1.033938202534572	99.09741672499835
138.5307891015291	1.119008401299561	107.25093781284174
139.49038253026592	1.1051482208054713	105.92251404540623
138.5935688105811	1.1181166183167606	107.16546520949063
140.3932760641907	1.0435309515552278	100.01683013375714
140.0642600466137	1.0413075474743383	99.80372880892762
139.73732698327618	1.0784641348602935	103.3649879008526
138.27010976931203	1.1086614524810299	106.25923840915529
138.10444101785586	1.0800996233210556	103.52174067500077
137.87510209813584	1.0903648630703509	104.50560870379036
139.2972269609832	1.070729702359668	102.62368413746812
138.27516888878634	1.0310543914477446	98.82101893997893
140.51799862320524	1.0435775374762855	100.02129514377538
140.55067655513895	1.0380757213206722	99.49397565119777
137.86770981906065	1.0997682019952288	105.40686817341891
138.1986172955473	1.1015294051657192	105.5756700264655
137.53460196349292	1.0997030744155776	105.40062604513199
138.8827356756102	1.0360391225358576	99.29877860945422
139.68284648039014	1.0805458346976806	103.56450763595495
138.35656337753846	1.1153556631697639	106.90084250564793
139.20817720414988	1.066377705447953	102.20656863628157
138.72647573842562	1.0861024388074392	104.09707825931596
138.96541830957688	1.050220787647063	100.65801494866136
139.4102303521377	1.0328623866272417	98.99430555546544
138.2681088359434	1.0502971817298832	100.66533691069156
139.29188572453305	1.0329489376133514	99.00260100205736
140.00464858424456	1.050168011019916	100.65295659275488
139.09052396069018	1.0688631961580282	102.44478955515142
138.00655746431045	1.047859492680438	100.43169752394036
139.04248618618854	1.0577833450215828	101.38284540546462
139.59912174369646	1.0673608686043936	102.30079953788055
137.87704707405436	1.088319035077661	104.3095270921019
138.8254246107813	1.0454147655572343	100.19738357566652
138.4863753554725	1.1005097771183785	105.47794416116317
138.55966655285096	1.0291259419995362	98.63618743057756
137.9385194685352	1.0680731342496161	102.36906636977679
137.69584610353505	1.0531647679497036	100.94017962945735
138.24849357575533	1.0618494333272452	101.77255810423048
139.77728088336127	1.0790550300166428	103.42162202405841
137.55782476790444	1.0840178198956343	103.89727874662793
139.330743341668	1.0709965783278441	102.64926276389609
139.9846422650977	1.0880048967388058	104.27941862159706
138.81415903821437	1.029795936719049	98.70040282155583
138.21136623693252	1.0867343637911149	104.15764487083369
138.09186177093946	1.076924462500884	103.21741858476936
139.22984409804113	1.0909480208446696	104.56150124053617
139.32198224846016	1.0535570071988378	100.97777365222589
140.503359459159	1.0462803630182915	100.28034643757086
139.82342902708535	1.055094334414938	101.1251181989339
137.27014142311015	1.1150957470669987	106.87593094489301
137.49369615404393	1.0638673646372288	101.96596596889557
139.4607711597342	1.056690788234745	101.27812971265476
139.22247085025697	1.0474740760763224	100.39475741500817
138.10034986812255	1.0365137498840922	99.34426908848071
138.4688288356264	1.0330834133478413	99.01548977806688
138.2462986120907	1.0358149513019685	99.27729300216356
139.1949119646826	1.033909596487532	99.09467498921816
139.05331356636182	1.0462742308314483	100.27975870043768
138.26014692331506	1.1024674180143446	105.66557351385552
140.5222741585576	1.040031659196051	99.6814417785248
