146.5584637433956	1.0792316116793623	103.4385464268647
146.15950443083878	1.0878901298434507	104.26841883183461
146.86659668143423	1.0860628419324538	104.09328311178024
148.004536690566	1.1139419300312379	106.76534378665
146.68386400652832	1.07926499143219	103.44174569667408
147.66778818685182	1.102237162923291	105.64350480157151
145.91318961508463	1.1293481823858766	108.24195022793978
147.84640692527765	1.0854448265779704	104.03404966342177
147.71889474112774	1.127338806474985	108.04936235227112
148.15167775747756	1.0928308033299141	104.7419558171109
146.51718925160654	1.0843661867453749	103.93066783583781
147.07449605485883	1.085336084035823	104.0236272755184
146.97186119492568	1.0812869233585891	103.63553699890934
146.67880318028003	1.1396091249916684	109.22540639863239
145.9504022266154	1.0826901177529047	103.77002563594664
145.85707247873043	1.1366074815890506	108.93771501978605
146.91591340896883	1.0918080785705795	104.64393314861648
146.27339477383475	1.0837702539118295	103.87355087836278
145.89296445481233	1.128403119782897	108.15137105950484
146.30996011141627	1.1390093810578479	109.16792416769012
146.86148616860706	1.1383870587799019	109.10827792387818
145.8988603402169	1.1039883960207761	105.81135107673444
145.8788374654438	1.0912141993393065	104.58701301787607
145.25059822705663	1.1301942449010614	108.32304077033112
148.401481158794	1.09997011945311	105.42622087594857
146.91028320862964	1.0883119911303765	104.30885196763339
146.94376411205226	1.098013085363329	105.23864968236599
147.78486863863105	1.084641057408898	103.95701271082342
145.6818748942667	1.1163587257257614	106.9969806576857
148.11969456870048	1.112430726450229	106.620503049886
145.72313555092032	1.1209570486493614	107.4377051824968
148.03321720119578	1.08693119893451	104.17651046084994
148.0274250833743	1.0907975429949508	104.54707874783314
148.20959749939288	1.0916712347511972	104.63081740440438
146.95615027301628	1.1218268200649038	107.52106809549315
146.82462119458268	1.1320341320495546	108.4993840595473
147.2506111847768	1.1146872349592587	106.83677725613417
145.79440191191964	1.1144345899009094	106.81256258588658
146.37688000710992	1.094652998732666	104.91660344763488
146.7365145644505	1.106333375344977	106.03610473486623
146.41984211142915	1.0746776892279446	103.00207744854934
146.1804465609557	1.080349650626647	103.54570444772344
147.51960435673803	1.139932438994462	109.25639430718371
147.96600120778947	1.1038894145646925	105.80186423644018
146.6885897162808	1.1417256597508123	109.42826487366082
146.4985363436627	1.0849572458042251	103.98731766821695
147.84491820040245	1.0887168246139312	104.34765308004583
147.48611814415224	1.1054476324675155	105.95121104313122
148.01563734438912	1.0955103504614543	104.99877600044253
146.02671945840993	1.0788071085601796	103.3978600856505
146.4962223890736	1.1317384336150622	108.4710429547153
147.21417814927773	1.136329444657995	108.911066675084
146.46232119524603	1.147728565364937	110.00361109623533
146.89195965674105	1.1056862365304603	105.97407995947454
147.69268707692558	1.0926394725098179	104.72361778688345
146.62715199900808	1.0757838045239831	103.10809265155541
145.9981286396739	1.08519193694093	104.00981155162185
147.67625623386778	1.1333727270681488	108.62768119380394
147.98707398856817	1.0886735473581808	104.34350518780498
146.3120164891304	1.0977059356784067	105.20921103675923
147.32969647211308	1.0810741187430664	103.61514082086528
146.51767209636688	1.148404286643197	110.068375347075
146.63655254031164	1.0909684353997622	104.56345786586282
147.51037160393523	1.0965616370823612	105.09953616977766
147.8552507062611	1.1220166752921925	107.539264698085
146.3770897014334	1.0851081711984496	104.00178305565419
147.30844542801577	1.1366755646029707	108.94424041055485
146.6170958880894	1.0793395039578257	103.44888732156623
146.5235286264986	1.077390000931978	103.26203793996343
146.54526637367485	1.0784265729846414	103.3613877970598
148.45106439630072	1.090135021919863	104.48357966548359
146.3805559924694	1.0786517407916114	103.3829689205212
147.40350016777256	1.0855911547983186	104.04807443646422
146.78433850958348	1.0979519274127798	105.23278802168184
146.827804236965	1.0960263218011874	105.04822907872743
147.623589741305	1.0960953868248886	105.05484858985302
146.0066181483855	1.0785478323909936	103.37300985908793
146.5988155248744	1.1243956221608917	107.76727396269695
147.95411781067332	1.117070490502602	107.06519948404093
145.15346255047373	1.1356765746967372	108.84849260009634
146.20632409084686	1.073316190993061	102.87158516417311
147.43947424860278	1.1349321463772988	108.77714314883085
146.9059923149595	1.0846744843194034	103.96021650044263
146.9936594834951	1.0795807175764571	103.47200634978925
146.90325290604255	1.1343357727482595	108.71998394347813
146.0887879634659	1.0745268824597982	102.98762343078376
146.3015633585551	1.117569150353237	107.11299334918805
147.5257989870373	1.0826295484749262	103.76422039636283
146.1623990890628	1.0969438398273912	105.13616824759897
147.1354154558562	1.136061294397242	108.88536591456501
147.3356818707099	1.0856641325000431	104.05506895673795
147.76607800677994	1.0872311404862196	104.20525824564987
146.27736837573434	1.1116148275147641	106.54230352440659
146.80207302677462	1.1145718104406912	106.82571443672317
146.87047064056557	1.0808076055757212	103.589596966946
146.99949040165703	1.1080024803414161	106.1960794731866
145.66713392121733	1.1071768988877886	106.11695193040889
146.23360769942275	1.119620554716259	107.309609425986
147.50083608893104	1.1106532488594107	106.45014138116647
146.9345491734726	1.0826677939277645	103.767886017353
147.11521946252807	1.0964423923790054	105.08810720619769
146.56937208624973	1.0928253028110655	104.74142862195822
146.08477262902557	1.144250745300289	109.67028074496663
145.61382449278807	1.1345790583719837	108.7433015622471
147.28802816847042	1.1041367174133436	105.82556688461587
147.78940444821717	1.0866420119190647	104.14879344051855
148.05257406780416	1.104269654554886	105.83830819476512
