140.96569646498386	1.048529367959848	100.49590146722704
143.09042133590486	1.0568996175674452	101.29814488121733
142.20453961922985	1.079480856422269	103.46243519516226
141.4738718446784	1.0764375881754045	103.17075429883188
143.23252476610168	1.0531389390520045	100.93770406850743
142.23832199965705	1.0534435290388522	100.96689738081845
141.56053896178028	1.097558198004568	105.19505117517903
140.37581581751112	1.0662995485967088	102.19907772237718
141.62430557501477	1.1203887011478482	107.38323213075734
142.51405868507877	1.0612413137966075	101.71427311737298
143.1243835896129	1.0524306627254132	100.8698195913495
142.64988108610035	1.052669706701894	100.89273067103959
142.42801450884258	1.0578954051478615	101.39358576596672
140.4088993299126	1.097781001456788	105.21640568795193
141.8803294051512	1.0719265416924928	102.73839475153295
141.1364546896419	1.0510609441423853	100.73853943080842
140.96953584624663	1.0609952537238365	101.69068958258241
141.8600859070346	1.1023365927582383	105.65303461656866
140.89092431526558	1.0503575015159958	100.67111823782169
141.42628381723338	1.042905917468916	99.95692397769602
142.2513289370075	1.0618436060792602	101.77199959384708
140.78345197117315	1.0523286698465588	100.86004412237656
141.46187700264542	1.0713477639045572	102.68292201292863
142.27888366744006	1.122588479478407	107.5940690544648
140.97301759347303	1.0523692643189493	100.86393488425898
142.57079594972421	1.1000135083997826	105.43037947316371
142.9982836921102	1.075052236584713	103.03797579857255
143.0108600665742	1.0642718051150746	102.0047294138242
140.67122525526685	1.066858940617712	102.25269243946771
142.34203735032952	1.0579975018725483	101.40337118800427
141.5618353911971	1.0902205052067375	104.49177277884536
142.23648170319666	1.072935109750469	102.8350605763296
142.22932200286075	1.0472879547094984	100.37691868286309
142.66480078884584	1.0906143670510866	104.52952231863976
142.53219944740545	1.0524124801392334	100.86807688824076
140.65107642345612	1.1136414176430633	106.73654129024455
141.01543778092307	1.1023235025806866	105.65177999344257
142.18506231968632	1.0608567272119134	101.67741256133893
141.42165041519274	1.0559416008148226	101.20632412719988
142.09094937395085	1.0783453876250586	103.3536066169169
140.15391236429696	1.0899777455304491	104.46850556930983
141.37311007928352	1.055122542111801	101.12782175499176
141.57721957887486	1.043373376371455	100.0017273997508
143.30147911183454	1.0566026743451582	101.26968447016905
143.07999342150686	1.0561890671429643	101.23004244400562
141.9407933710523	1.0480854459578137	100.45335393051629
141.05980941337543	1.062101351701218	101.79670312568834
141.63795006588862	1.0437037028136735	100.03338741291174
140.27380714683383	1.0865474496104206	104.13973015174247
141.57962657638032	1.0434475056438766	100.00883229188332
142.34307707345423	1.0629361404362823	101.87671313687972
143.09319647378166	1.0528549765952229	100.91048779402897
141.1858024641258	1.0633737700028445	101.91865757748793
139.95983451258704	1.1139924975028042	106.77019040687377
141.7851756831138	1.047597511723278	100.40658805799544
142.32553920987783	1.0703982409381985	102.59191534264933
141.14917049766166	1.054332547149346	101.0521049860271
140.46543473580311	1.0951840455925472	104.96750143345758
140.8193098620614	1.0727621813523203	102.81848631928705
142.33074730767294	1.0482131805059898	100.46559660006827
142.48538102643133	1.0729330878327175	102.83486678638596
140.8098293770715	1.0843944172259057	103.93337357558767
141.4043258723599	1.0594405479550064	101.54167939504813
142.81429038156898	1.0649348392313815	102.06827766841572
141.03755854426979	1.0829712119040888	103.79696699875785
142.07095497078652	1.0497852083600343	100.61626701632105
142.95206180083682	1.0512172716552528	100.7535225822678
142.95183506676779	1.061571328478958	101.74590325002703
141.83584994029542	1.0669988569283388	102.26610266544334
142.8405839218827	1.0550697220539897	101.12275923648966
141.12097835431504	1.0712099153837362	102.66970997348638
142.18721242628092	1.0530102044587433	100.92536555001176
140.61925456405086	1.06068847522708	101.66128651336528
141.26008162423759	1.0498832263697286	100.6256615154598
143.30629111025107	1.0539146376604753	101.01205060882114
140.29467249665927	1.1097923745097915	106.367631204095
141.9364282926594	1.079299884399746	103.44508999997788
143.1056526782893	1.0522457056313923	100.85209244849173
142.4823976494007	1.08421261484077	103.91594879461215
142.5878471859665	1.09085375102494	104.55246598524973
142.3896325406712	1.0935586415760248	104.81171519906083
140.5426903467702	1.1183020539252022	107.1832382153824
141.4873177108466	1.0804500825535073	103.55533030784173
141.0800487365879	1.0424556823602886	99.91377136366698
141.34724074650134	1.0535387494541155	100.97602374557502
142.55725634914774	1.081788599368165	103.6836199466716
140.49763606055774	1.065680200876519	102.13971657393051
141.10637745275122	1.0433678991304203	100.00120243565142
142.06562167924824	1.0797780147828937	103.49091622606329
141.62038904377636	1.0564276639599008	101.25291066585798
141.8364026226059	1.0491452767930445	100.55493301684795
141.60649688501607	1.1085206926317999	106.24574733454065
142.0188715258087	1.0708545226276398	102.63564748893401
140.44974990164468	1.0738404429381294	102.92183189395054
140.52486330167702	1.052469234307605	100.87351647008444
142.12682616591175	1.0502958880323428	100.66521291673916
142.16470273232093	1.0716375112497714	102.71069273785517
141.49195778377978	1.0455850379935767	100.21370327305235
140.96114167841242	1.0450982308478292	100.16704542593092
142.4676295478768	1.1012861333332316	105.55235372951236
142.30759496715802	1.0483230459530757	100.47612661237157
142.33790105956808	1.0996550927069249	105.39602725637859
141.55314562578948	1.0758671166470635	103.11607767054291
141.81322894673315	1.087442709149909	104.22553596435704
140.44393646194516	1.115553373828055	106.91979200905887
142.49608247184648	1.0782612105050995	103.34553869263009
142.3351847331307	1.0520095523680362	100.82945842810985
141.98549894502463	1.0810472847710768	103.61256892894937
142.15310148928918	1.1194731058282943	107.29547724297888
141.37109688808343	1.0818021842665007	103.68492198612446
141.29576429839724	1.0787086545609197	103.38842379925643
141.73701777166247	1.064137537323674	101.99186056804159
141.16894792789023	1.0416893537244267	99.84032288484092
142.02912794272135	1.0511478383292476	100.74686777134693
142.45797745336588	1.0769553161242875	103.22037573865765
141.42467357461024	1.0554500511802272	101.15921173802505
141.54527024345762	1.081543543561889	103.66013266542414
142.0761999954083	1.0564256979437912	101.2527222337861
141.83928773440238	1.0811835333239257	103.62562762006529
141.40477478208663	1.0424971403559966	99.91774488961582
141.4613727182105	1.0427411584761048	99.94113271422422
141.50030671663265	1.0552928870404168	101.14414840037215
141.6177928779148	1.047650231101927	100.41164092694123
140.94409772455782	1.040015500570895	99.67989306119637
141.32955081414488	1.0428877015352347	99.9551780784086
142.50523797645295	1.0723535831976814	102.77932438339565
142.04910362764414	1.057584469821935	101.36378428702695
142.10981834690418	1.0765707218536225	103.18351444596462
143.0374550488479	1.0590535828180452	101.5045908675699
143.0452708683505	1.0612535563174732	101.71544649716397
141.37193935406455	1.0622544235650608	101.81137424069588
142.14666755428397	1.0465166683343758	100.30299503138907
141.6594264468509	1.0639569895442313	101.97455603427511
141.23234514803207	1.0649847195080617	102.07305842470502
141.072547632861	1.0559354426110519	101.2057338964841
141.90126833679912	1.0466265391516274	100.31352555839389
142.01778386194667	1.067429131515576	102.30734217083456
141.70112034313675	1.046015475602511	100.25495840319661
142.20604422803243	1.0827851639892645	103.77913530659195
140.1872366453829	1.0970556099099644	105.14688080897159
142.86986919853308	1.052439906749523	100.8707055813508
143.0290273660279	1.0545875732839287	101.07654786962745
141.49557802679888	1.0572088253982694	101.32778078904111
142.19012024877074	1.0508369305203795	100.71706892976921
143.284007315042	1.0531754387611403	100.94120236935143
141.78468987480403	1.044549569981177	100.11445923227832
141.56324172930604	1.0518764643787497	100.8167026600155
142.20821764181034	1.0895338230774934	104.42595798938068
142.7729379357696	1.0618517852215772	101.77278352065494
141.78788084778733	1.1089958095153856	106.29128473289809
142.19025394633184	1.0564812696060242	101.25804847877531
140.72746146440326	1.1103109239453333	106.41733137899948
142.63442626468873	1.063573378124297	101.93778894253936
143.12099184752913	1.0669371040772466	102.26018398674123
141.55106955586595	1.0659672411228678	102.16722783798821
143.10369584846597	1.0525237799843883	100.87874437988552
141.35296027540156	1.0444693999698924	100.10677536780977
141.74677983367312	1.0928099923774754	104.73996119923025
140.90041047120764	1.0443135880131003	100.09184162962782
142.37105816336066	1.0491888152591982	100.5591059447013
142.2111714258349	1.0706461545030723	102.61567652469084
140.25816413335983	1.084480203002864	103.94159568099732
141.23578129379774	1.1049633020575	105.90479057781111
142.32844493990055	1.1152468985410378	106.89041800086477
141.56234078894838	1.056081622992008	101.21974449991585
140.98314976983772	1.0880124716738895	104.28014463839071
140.90579331630408	1.0994030226948508	105.37186770122418
141.7513141188556	1.0527886429145135	100.9041300674414
142.0723217292807	1.1144907992202702	106.81794994688251
142.60057530603072	1.049111445768367	100.55169049505848
142.5954588769528	1.0773837807071218	103.26144176486015
142.05419058113256	1.1019423696554713	105.61525045209758
143.24947325474392	1.0533301637460302	100.95603192712171
141.78121208173022	1.0605672579048475	101.64966848487373
141.12830230262037	1.0425386363165254	99.92172205428857
141.01465609137108	1.1046750023166954	105.87715859798273
141.9698086726156	1.0533704638564816	100.95989447599521
142.9961955513754	1.0556252433931967	101.17600296954456
139.97243856610925	1.1002547642895368	105.45350255284654
142.10421352860482	1.0565171040876977	101.26148302114431
141.55650708276124	1.0661935817946573	102.18892137423549
142.2594072052714	1.0602527662730397	101.6195261531392
141.96039714561869	1.0467431450280549	100.324701604603
142.62043946177585	1.0868250347062316	104.16633519046607
142.53802718571166	1.0544481134085744	101.06318139051822
140.68456918741876	1.0581890549072173	101.42173051630357
142.5392063019941	1.0535243766175522	100.97464618648016
141.73580455537302	1.0442313561220502	100.08396014507149
142.13658439831977	1.0609697513178877	101.68824531411103
140.43408098821763	1.0843283988444437	103.92704606873744
142.40502386401238	1.0983870483682876	105.27449202541055
141.17272795046944	1.056447771991589	101.25483791256467
142.57484178668548	1.0574940670721626	101.35511966960075
141.76218281126881	1.084846377565406	103.9766915437185
141.71805120584952	1.0649835243474146	102.07294387498396
140.77495083400174	1.0527368108192074	100.89916223983268
143.1836684941279	1.0569820985248735	101.30605023744666
141.82596912525673	1.0466437856103001	100.31517853871507
141.286338670767	1.0596190024111285	101.55878329503116
141.05281140574738	1.0684820380346463	102.40825759869765
142.01849417004436	1.0474156056651274	100.38915334051893
140.4026408329058	1.07618830908325	103.14686223834364
142.41204409027767	1.0597972143204055	101.57586394820335
143.36241781164324	1.0544763649898574	101.06588915266173
142.1106079711776	1.1032191739874604	105.73762528132164
141.87911232540316	1.053884135759629	101.00912716564855
142.842336636713	1.063063122001659	101.88888363707952
142.28074805269773	1.059992694699684	101.59459969136425
142.28398579432292	1.0787469355765615	103.39209282875008
142.41847188016393	1.0792408031182108	103.4394273768515
141.6999521709411	1.044513393915513	100.11099195092068
142.82987693564792	1.056507169677394	101.26053086133886
141.79279472514818	1.0707798922487544	102.62849456844164
141.03046615325533	1.0748788240377363	103.02135513846832
141.06672152751088	1.040855421626657	99.76039497772767
142.1852962640678	1.0670931486380089	102.27514001876288
140.3932760641907	1.1044247085911432	105.8531692903395
140.0642600466137	1.1053309896398045	105.94003145534026
142.51549530400698	1.054480789746361	101.06631324177853
141.31143063032738	1.1068919221573257	106.08963844325231
142.00452314850145	1.058747806492559	101.4752838510799
143.0590883420454	1.0665795402529576	102.22591341697748
140.98767416437855	1.119700450425437	107.31726700007269
142.8567794388052	1.0763331850277265	103.16074781855339
142.45770843574724	1.0602452905557018	101.61880964583294
141.8680494748296	1.047280419240614	100.3761964486924
141.5389665263476	1.0476620761825208	100.41277621421939
143.24472471849487	1.0556193462052783	101.17543775579463
142.71903881957294	1.051006824204245	100.73335232576686
142.15265620432453	1.0591787186219015	101.51658446145355
143.2202370284643	1.0528961949687974	100.91443835348487
142.42677116201855	1.0733353550267946	102.87342193375214
142.96282169909722	1.0583106816294188	101.43338778358061
141.992652872053	1.120452373021633	107.38933473746502
140.00923963102989	1.1128087961905546	106.65673900143157
141.05072524785595	1.0509571485732403	100.72859118366506
140.77128944798056	1.0825268600570952	103.75437826371923
140.17502393103473	1.0837953550595212	103.87595668838797
141.0204105035621	1.0971958538720632	105.16032243857886
142.1987445650145	1.1071387173819627	106.11329243839599
141.59237809627513	1.0965856018299498	105.10183306196394
142.12532423326977	1.052263172977094	100.85376659964682
143.33210914182635	1.053472177496758	100.96964318145204
142.41392529766034	1.049415374903038	100.5808204682421
142.38258230876073	1.1103561864650038	106.42166954811135
141.52120220917706	1.085429148292437	104.03254698406313
142.59258044543108	1.0930489892291104	104.76286776225732
141.7718840876011	1.0516703391480375	100.79694666508723
142.31389585245955	1.0661573125820303	102.18544516524238
142.77180894736532	1.0619731776425732	101.78441833142138
143.04464600508334	1.0587192510700483	101.47254696738862
143.1510374305578	1.052620215822951	100.88798723642941
140.85620153728615	1.047111360882822	100.35999311420693
141.28920001252092	1.1187791877513196	107.22896892683542
141.8357062440058	1.0635444182311884	101.93501329251629
141.08929089893658	1.0428483968810882	99.95141093866889
141.79107204652357	1.0643312633887072	102.01042816961586
140.503359459159	1.0548027185784914	101.09716838917052
141.21866855853247	1.1101132468555535	106.39838509294982
142.25010170453965	1.0653824639790994	102.11118009338877
143.2468592116577	1.058617817621249	101.46282511677813
141.12399267681897	1.052936528562832	100.91830411157976
141.98243807882025	1.05472370335793	101.08959520518292
140.89560217807522	1.0622701919423865	101.81288555486833
142.5372074378143	1.1000063994507179	105.42969811862413
