123.68977608172361	1.093502241225163	104.32358562348834
122.15614757358647	1.1519210461980405	109.89692509445423
123.11960864886649	1.1019305484081259	105.12767288816349
120.72909005998851	1.1090930595924013	105.81099919572988
123.21093665866898	1.1424326251848789	108.99169960457391
122.71830253758947	1.0918780143692657	104.16862922460312
121.09897408335848	1.0574174499688438	100.88098197037048
120.74729570211825	1.070187593526153	102.09929421025447
122.11302741545248	1.1469780706896804	109.42534953727618
122.15171846969331	1.0505853883353822	100.22918159911123
121.53958380350042	1.0707355153178977	102.15156768880904
122.4397934183043	1.06013681024534	101.14041757457035
122.28959774091804	1.0624309947616946	101.35929006134262
122.24997579489155	1.1064991653320921	105.5635334478221
119.81549334940672	1.0668778468996913	101.78353387382309
121.04249248245087	1.1322140422153668	108.01681434583296
122.56921364513182	1.0519271825505023	100.35719302735794
120.66464697903135	1.0673562644629166	101.82917642830473
121.2558922999476	1.1055533985761994	105.47330429655149
122.6610791421629	1.073243197024978	102.3908084854186
121.42313236231861	1.124874563838582	107.3166048062399
122.38756779091244	1.1504626884374254	109.75779313388435
121.67594607373917	1.0540032048935786	100.5552521501463
119.77607699906972	1.0744472286830142	102.50567692833079
121.83008883688805	1.0524982935847291	100.41167883326987
122.74686709833614	1.049130534153163	100.090383891044
121.77502903456268	1.0535668321326854	100.51362080329713
122.05970789736335	1.1442895588402833	109.16885697096363
122.09245855101524	1.093976222200733	104.36880491342174
121.0842822891706	1.1305540042899496	107.85844145721731
123.01627036334104	1.1184455349403895	106.7032550375325
121.28561122223007	1.0651083604390765	101.61471924745642
121.21988093390297	1.0620702526594665	101.32487411945336
121.02619138043305	1.1026935118602113	105.20046202386024
123.37286552507499	1.0903825838368302	104.02596040389754
120.3697869531094	1.0631300757709763	101.42598460917259
122.26230884601375	1.1212094054983068	106.96693706389769
120.48618908793578	1.0690129990953094	101.98723417227806
121.07010311290733	1.079255121122614	102.96436513186767
122.17079177192151	1.0573706238941887	100.87651461417812
119.85713823910883	1.065233473474986	101.62665542830932
122.4480891939036	1.101978528666847	105.13225035718024
121.76436001849123	1.0541491789019526	100.56917853400479
122.88834728615106	1.0679335646379535	101.88425269790015
121.92303609366213	1.0531047550605823	100.46953718354874
120.86005510142509	1.1080226458886495	105.70887832988622
121.49799223627498	1.161105802037914	110.7731799626823
120.24186094880966	1.06612386081382	101.71160120736583
120.07271951148073	1.088460285390367	103.84256702891112
122.64597393178602	1.0630318610848484	101.41661461628965
123.09936176869553	1.1123222072968955	106.11907013910833
121.88777169350185	1.089105822451079	103.90415331404837
121.0013106752957	1.1024369150800786	105.17598187635465
121.39284988005888	1.104595997145175	105.3819651603339
121.3588737431377	1.0563572034375663	100.7798310850611
120.30137284708785	1.0624733732500315	101.3633331036794
120.12892299391726	1.0695315568949608	102.03670623275784
122.86050156719948	1.1129990283270217	106.18364101425261
121.6083615174968	1.1613785602029574	110.79920195761991
122.34048947944439	1.0638310585511612	101.49286059198472
122.43454117070999	1.073814142146618	102.44527846274302
120.24294409897367	1.0823348744540673	103.25818337773893
120.17402575546836	1.068234708223339	101.91298275206054
123.26996336318038	1.1017537285525771	105.11080371255065
121.48781950154465	1.0576676823929179	100.90485493810161
122.03503375800365	1.0545618318290662	100.6085469334022
120.84886867120112	1.127585757165306	107.57526125750188
121.19942894527598	1.0760133994016394	102.65509458739515
119.9011641798339	1.0717513696959482	102.24848342175788
122.03793435689069	1.077083489514834	102.75718458167228
119.9274992385987	1.0687929313980598	101.96623901525737
120.80614787179154	1.0711164795555725	102.1879128866241
122.57774832522985	1.0510268519958208	100.27129863394039
123.53298234650325	1.0830784862103704	103.32912630021747
121.44374508737295	1.0930150829110443	104.27710917362008
122.89397604689755	1.0927597595528196	104.25275051460754
121.116316834315	1.0617784564982715	101.29703583923829
121.85375913008299	1.132600406085102	108.05367468569013
119.93774515934356	1.0756595311120385	102.6213344290545
123.36516961017442	1.1278919605072566	107.60447402850305
121.98575372683857	1.0870224726097455	103.70539512466183
121.4045167617183	1.0898760970058652	103.97763995215512
123.39990885871508	1.0767342585459116	102.7238668384476
122.30306748987091	1.1487388031658827	109.59332900573646
122.40849486636675	1.0561793382636568	100.7628621827578
123.2857721069306	1.0954108400893812	104.50567201483317
120.20479594194532	1.088791395471378	103.87415598189621
120.10326864080717	1.0805822819464979	103.09098048813017
121.39939531823597	1.0644997931068403	101.55665999179263
122.8681696528344	1.1283452717571791	107.64772136098442
122.74656662751181	1.0757933476898252	102.63410095543577
120.58912225822957	1.0603855319364757	101.16414641358266
119.8402624470099	1.0670532995036925	101.80027260929735
123.20429987103759	1.0659852523826836	101.69837752296112
121.59425550405014	1.0543806214476497	100.59125888768187
121.94878289665606	1.114840318442019	106.35930593722013
121.22125467387235	1.1072294113560432	105.63320123699874
122.55428598610857	1.111602352513313	106.05039370725447
123.20083881856458	1.0786740990082406	102.90893377744258
120.38616753570223	1.0705219664450452	102.13119444833275
123.3018615671831	1.0937045089113877	104.34288260294318
119.7311150251367	1.069795744611795	102.06191057972556
122.18642291611312	1.1019444240141782	105.12899666503519
122.01016489278692	1.0717109651280352	102.24462869769665
121.56026229104924	1.0769123745652465	102.7408596722009
122.74230329933688	1.0488162589342074	100.06040103734877
122.52364424984546	1.053260826250624	100.48442687059631
121.28847253222955	1.1204857697806	106.89789991892411
120.94698937320175	1.094008259250957	104.37186134972903
123.1555312359731	1.1044500111214492	105.36803763017271
120.87744200925941	1.096599908935061	104.61911295794044
120.05961864116998	1.0694318176034654	102.0271907876823
124.22734631379062	1.127596769132623	107.57631183414631
120.25773780477151	1.078554826298403	102.89755478223965
123.92491220482356	1.1299018920656445	107.79622788059748
121.1048689869582	1.0589429269874373	101.02651732125152
123.36301880136924	1.1405083761218298	108.80812013457209
120.60520650631648	1.108172986702553	105.72322132085657
119.88081483177073	1.0762600513848184	102.67862596969717
121.79496443266208	1.0569440221644582	100.83581545472437
120.7576754912258	1.059182648698777	101.04938753361682
123.19812884468037	1.0708655640823368	102.16397475383432
120.35770714106407	1.0649711402795103	101.60162800856719
122.17530249784325	1.0821161880579995	103.23732000123655
122.40440937781769	1.0499670561071548	100.1701907413669
121.04680536799312	1.0665313467182307	101.75047665639237
122.61497648908625	1.130731703242214	107.87539450144791
122.84882588278056	1.108075517293877	105.71392242980876
122.12027721015484	1.0951385900047936	104.4796984923842
122.74041937930426	1.0695799632729637	102.04132435490695
120.97769515377664	1.0599775365027067	101.12522235383759
122.86325809853791	1.0747643859624523	102.53593473974644
123.02470957706292	1.0774320870449476	102.79044189282347
123.24346664728353	1.0997586696991024	104.92046876372495
122.06598627942687	1.0550264345226898	100.65287150546239
122.46046548256963	1.1234079007847404	107.17668049432736
121.476158262716	1.1254414168036806	107.37068437883788
120.82945861596119	1.1044576402994	105.36876547797144
123.5907934022861	1.142591735164775	109.0068792018216
120.24756145695142	1.0975209879332894	104.70698681874757
122.96505774367631	1.1118903049481055	106.07786528376711
121.4060052336447	1.1018306400353475	105.11814131219674
122.04094785417159	1.093627768544893	104.33556132833306
120.96424074437763	1.0740933588055017	102.47191661849834
121.09075852214087	1.058054167664917	100.94172686012018
122.19528471539891	1.0586814175475172	101.0015684904048
124.03221065048338	1.118351361716645	106.69427061299237
122.20813505025887	1.1217655601388625	107.01999598236767
121.48017866304389	1.0720668120131323	102.27857762032957
124.51579894416301	1.1375080365802954	108.52187821639357
121.2602868183636	1.1392782512864328	108.69076231969524
122.70476233301234	1.1340275297120435	108.18982681074084
123.37247294332991	1.099886414106124	104.93265598573643
120.55069591498157	1.0914935742302303	104.13195241476245
121.29136590047688	1.101931500816525	105.12776375094862
120.49161058086271	1.0836280109786425	103.3815527078221
122.20006301990529	1.05074338153358	100.24425465183919
122.05060138233941	1.0732050823391612	102.38717222337961
121.61010988175646	1.085682234175025	103.5775321228048
119.96111768937216	1.0646816444368281	101.57400918604162
120.61471389391826	1.0838398661130266	103.40176436027096
122.5765487199938	1.15169928167464	109.87576805483143
121.83675353281872	1.0528048578417293	100.44092603671265
121.47174563168949	1.0744055343155179	102.50169915329427
123.60182230960723	1.146712352706948	109.39999919808325
120.36828283227342	1.061957601808978	101.31412687065638
121.26029480858341	1.0560244488679609	100.74808524264293
119.91498488325414	1.0828952570304409	103.31164565470942
122.01753542690572	1.0675761422882835	101.85015347094496
120.7684141077454	1.075547667816544	102.61066231550441
123.77755700398531	1.115150384074608	106.38888718301075
120.52206057266878	1.0734858308255106	102.41395652033864
121.75157970669538	1.0565370486036838	100.79698888490739
122.60763016024042	1.0522950400051503	100.39228779645892
122.24294985464726	1.0573774790488397	100.87716861769658
121.84318554141043	1.0602169656330143	101.1480646530435
123.82731863723173	1.1276444567034447	107.58086137980817
122.19768997920862	1.0674066196124765	101.83398046944762
122.7345080267238	1.1327839661764032	108.07118690119364
122.83140465002296	1.1085668645818556	105.76079852108306
124.27786017454552	1.1366586379240806	108.4408428877958
122.44272315623118	1.1275083596933644	107.56787729294585
120.90939121783468	1.0764069307647568	102.6926387288774
121.89411072646817	1.0522352340207828	100.38658211566947
123.2372030306902	1.1057015950084372	105.48744270670267
120.816653310364	1.084128214649074	103.42927372610092
122.76874734705984	1.0492662383592823	100.10333050316132
121.66096315883546	1.096249230211947	104.58565709436935
121.45898140560672	1.0751648547718322	102.57414073562813
122.3658854338129	1.0615541744350097	101.27563861831965
121.20136933844897	1.0916023088735274	104.14232604495962
121.60414312239139	1.07140293395344	102.21524154565793
120.20101039006336	1.0862537814243969	103.63205954502654
124.26997494056565	1.1334499651123697	108.13472531419552
122.18989328117314	1.0625066081670986	101.36650382028665
120.43935013164561	1.0941356629012382	104.38401606246556
122.80791619118594	1.0654517010040288	101.64747502744062
120.9701512105381	1.1346786964132944	108.25195018145934
120.71598825801848	1.0909127875957227	104.07654352586421
121.4612154199277	1.1427404276586428	109.02106493782723
122.32993216424299	1.1570679952202663	110.38796037245997
119.96043969038438	1.0644675802980825	101.5535867875632
120.1757007211172	1.0630924185490664	101.42239199064272
121.04011689143259	1.085661286412987	103.57553363979837
119.75415600891813	1.0658618332702623	101.68660294778711
121.62306323620699	1.055382422359703	100.68683387535562
122.75935783644255	1.0555904148228632	100.70667701670594
122.31615130434422	1.1019795508070793	105.13234787260363
121.90902687357692	1.1142870300272223	106.30652046578764
121.04653431213029	1.0698293387943505	102.06511557140108
123.93998528241424	1.108379180383723	105.74289285269401
121.31078253954128	1.1328420508945112	108.076728367717
121.10843482345025	1.063141884661739	101.42711121484395
122.18474427537383	1.0552791576716305	100.67698209625368
123.37590809367946	1.0912839164627948	104.11195039809702
120.27467700170556	1.0623698424020096	101.35345593207325
123.8569806092882	1.1283403824233451	107.64725490301328
122.41190902042507	1.1111994923096977	106.01195956477017
121.04627920143508	1.0589551840483844	101.02768668378138
123.76867462762887	1.114613107887818	106.3376293289681
120.93689964086764	1.1053267243090406	105.45167885178599
121.16448472236443	1.0566647866171808	100.8091754969563
120.40632836826246	1.077887970082574	102.83393458201708
121.01496158400964	1.0668974581096609	101.78540484551871
121.29302842848325	1.1266194776671987	107.48307512549717
120.68384116436577	1.0897244674816298	103.9631740141275
122.29697474602021	1.0497106893559915	100.14573253935531
119.56754145647022	1.0677488201040082	101.86662748280783
120.13259521479873	1.0644970944651049	101.55640253280303
123.38837392169941	1.1032396550164678	105.25256581494216
121.99891288159563	1.0604647477398408	101.17170385272959
122.80837939834615	1.071734070985552	102.24683306986363
121.6281006931548	1.0637997806864938	101.48987658438992
121.82213845998093	1.11697831706209	106.56327779360512
121.80714795328566	1.0532376406470498	100.4822148904023
121.87702529435364	1.0753416963142397	102.59101198023617
121.4787370653734	1.0552939621847324	100.67839449380713
123.0744081773828	1.0969013892236235	104.64787513465295
123.39364217108965	1.1449410023711621	109.23100675210755
122.89907640342163	1.0648629869007475	101.59130983285208
123.7735635182495	1.1445762876158747	109.19621180650346
121.61642993103457	1.0759747253729002	102.65140496226549
120.68322962342351	1.0605038917362897	101.17543831427088
122.80810309904777	1.0471327663579455	99.8997905005753
120.89277056831767	1.0610259969826463	101.22524881242929
121.19037430325149	1.0569417547710214	100.83559913819164
120.72804121464162	1.0790221415714019	102.94213814298453
122.13527861418538	1.0685114808777039	101.9393877420252
119.62934641944122	1.068250813074479	101.91451920599135
123.21506755795892	1.1036845880509907	105.29501383907402
119.85186178669395	1.0708125561838686	102.15891763202326
122.41647221474264	1.106990404168491	105.61039919247133
120.86584773457903	1.1196357978218208	106.81680989544145
121.57640752157818	1.0761982957890082	102.67273428978619
121.00405185679415	1.0830139227365922	103.32296673983348
123.21619420069965	1.13321466237084	108.11227668558007
122.41652076060362	1.080333136763726	103.06721124667125
120.52404280850239	1.0756723407125726	102.62255650561524
121.59282818112395	1.1391043856917304	108.67417498994676
122.69994095773602	1.055541838333504	100.70204266539334
120.27172706209976	1.062361340354683	101.35264480976474
122.80466568253141	1.0476210460818638	99.94637393649889
120.05760631170526	1.0819790496497124	103.22423656167892
122.45680665121965	1.0502558209904336	100.1977398280446
122.54939168083664	1.0822006654135121	103.24537940916352
123.23149511900002	1.0785104916224655	102.89332511339501
121.63227204229734	1.162093309523349	110.8673913120758
120.5473014205543	1.1079963725229605	105.70637176738295
122.6781587303615	1.094312370938837	104.40087457029097
120.89597029667227	1.0893479289163348	103.92725103950873
120.1761510705113	1.068197966226809	101.90947744893775
123.67161184258987	1.1124034778787568	106.12682361064763
121.6941182087191	1.1338025192012402	108.168360093614
122.24283679798314	1.0530478877269138	100.46411185936604
121.17122187833733	1.0629447048928815	101.40829963885982
121.98394187358339	1.1263311519869235	107.45556794018043
120.97844400432643	1.0582866688153574	100.96390820805081
122.63294753400501	1.0508630425013885	100.25567068808523
121.57025052000063	1.0631465534528457	101.42755663233868
121.29408350954265	1.072183223137864	102.28968361122803
122.7092836236201	1.094667080110743	104.43471495147328
121.5671962208755	1.106559955040981	105.56933297905412
121.79696544156872	1.0536132620147822	100.51805036146155
121.35956962271564	1.1093782866142563	105.83821075919525
122.38634645310508	1.0494923846742255	100.12490557960925
120.79089675062303	1.0600889646045355	101.13585294853027
119.89592479064655	1.0744703855144067	102.50788616356732
122.82999029026394	1.048648924349349	100.04443678667502
123.38003863268116	1.141826432591908	108.93386690657572
121.8027597719736	1.1238942267508492	107.22307753555283
121.93790864060979	1.0950639867692222	104.47258110684942
123.14078194602087	1.0739178224671801	102.45516989450405
121.93200118296748	1.0964284855556965	104.60275862328908
121.73801410294148	1.0558423971400832	100.73071692979899
122.06991149460731	1.1473757451255167	109.46328894104983
120.91789370040664	1.080241330935636	103.0584526791929
121.54226854208873	1.1583753472423786	110.51268590614161
123.34019733265666	1.0780903398147494	102.85324129697959
120.38878836700205	1.0631270171788025	101.42569280976834
120.93611926395704	1.0629705510263128	101.41076544204923
120.99119129808348	1.0581080930173543	100.9468715099528
122.2734318361103	1.061129489769229	101.23512235285328
122.83207119519042	1.123013207791266	107.13902552962094
123.97148189378609	1.1182028073834622	106.68009805795475
122.66333459665141	1.0566742702562648	100.81008026623498
120.41697268619382	1.0856588136958922	103.57529773473676
121.86134230555234	1.0782717623307783	102.87054958101542
120.4222952805243	1.1085929369831342	105.76328591094351
121.88146527135441	1.0524225403080378	100.40445173016097
121.71627633320564	1.1347993804638743	108.26346382305
121.94262522133025	1.053390560655321	100.49680394470414
121.33925525760031	1.1505424238562847	109.76540014599918
122.09765878677709	1.0517901477418967	100.34411947153883
122.82875477603476	1.084450063186093	103.45997909838428
123.36081897967674	1.1174304116690985	106.60640905448975
120.1001343550426	1.083042237903213	103.32566809662822
122.18469585350414	1.1542968246488867	110.12358190163333
121.363832997407	1.0601608301335788	101.14270914817018
120.11057972899151	1.0812064985349297	103.15053273252055
120.82557707589191	1.0798408804455122	103.0202484310264
120.95371114367583	1.0723986872598577	102.31023957255319
122.71472246349283	1.0652468652674683	101.62793304783034
120.98053922378614	1.1111669752677984	106.00885733573311
119.90463099481538	1.0653346972768942	101.63631250039147
121.35225914499064	1.1167124805332103	106.53791614473339
122.30595239344349	1.0945817144992174	104.42657080110253
121.58375156048062	1.0681565176416692	101.90552312231837
123.24141683547687	1.0831750486089424	103.33833865962164
123.07253347932956	1.0980329174616206	104.75582652109897
120.04087004984045	1.087214666884376	103.72373106866803
121.33370556017097	1.0647932848778	101.5846600385627
122.90941630494459	1.0705011816945675	102.12921151714673
121.66246374896362	1.1569020893143693	110.3721324222951
122.10327859918253	1.0551921507349638	100.66868135825334
121.35931366640996	1.0713420952710022	102.20943734219382
123.600001827719	1.0989458007902375	104.84291848900432
120.79956367071048	1.1018873450245534	105.12355114820227
121.57723329620502	1.0697454211136184	102.05710955822512
122.42810778663441	1.1460261326201515	109.33453162309111
120.17113413648728	1.0953338383350628	104.49832580299478
121.76820007984527	1.0636342438447643	101.47408384411838
122.56573678605895	1.14755776038567	109.48065377475707
123.06351918473325	1.0614980442406474	101.27028361956717
122.81596983854745	1.0784430891040016	102.8868946991342
121.3707843925853	1.0977096982102283	104.72499037831246
122.53650894088531	1.116956980812019	106.56124224760693
122.64087183518795	1.101400934892876	105.07714607731432
120.49371902080185	1.0608996224716079	101.21319228284398
121.16356678204012	1.06274768882352	101.38950368032735
122.98155263415096	1.0554877683004273	100.69688421256838
122.45927553659794	1.1391540927616446	108.67891720223385
120.19221487851875	1.0633898791666538	101.45077067798199
120.39087082991017	1.068766012465977	101.96367086367053
120.1014370058212	1.0893978098921457	103.93200984297052
121.51262048615135	1.1028516759218108	105.2155513774992
122.34897017519148	1.128932247047551	107.70372066730076
123.33299480741071	1.1332217207505675	108.11295007741607
120.47177287343217	1.0618914357890707	101.30781442228368
121.14419632381393	1.0574497623518078	100.88406467429532
121.85869656691777	1.0759174076677411	102.64593667121268
121.65561900795146	1.071872921168117	102.26007981812216
122.62289919911528	1.1145685515622514	106.33337851404512
119.91860978657142	1.0834601836063702	103.36554144366447
120.50220080099204	1.0634951363140166	101.46081254402614
121.47476477781089	1.1509943017060236	109.80851072755206
119.9585949258512	1.073943415121295	102.45761151496191
122.12437412299987	1.1236247632570222	107.19736986270969
123.44833958635691	1.1142887657466527	106.30668605893213
120.63470784935379	1.060720770140839	101.19612920264213
122.10701189385173	1.0542501651578373	100.57881294344212
121.23710204841866	1.1006238493632872	105.00300965058695
122.5876132553496	1.1002111602426181	104.96363779820942
121.30368369124223	1.1499912146261595	109.71281303538566
120.45974382328455	1.0611497713400198	101.23705727909962
122.63936316285229	1.1036154530013929	105.28841813584233
121.44440957295843	1.0843429742977915	103.44976247843888
120.7106574703275	1.0625665105126396	101.37221869423797
122.68746665496262	1.0624699679086174	101.3630082232967
122.04243852452322	1.0864104292450603	103.6470042444662
122.13180226282158	1.1458052300703623	109.31345681848755
121.90345918317142	1.052624776731853	100.42374572708266
121.42542155195133	1.057545101634695	100.89316034457984
122.68676061447213	1.1028049209046	105.21109080041263
121.30545835317024	1.1409694037811566	108.85210363700982
121.08772771777673	1.1114525435730283	106.03610145871602
122.58912916252999	1.1110348639810157	105.99625349952785
121.28609875774072	1.1146803871712456	106.34404798621519
120.79314689422861	1.0604144013235957	101.16690064477265
120.2372517644373	1.0870289008967113	103.70600840364784
121.60961263720388	1.110535572232413	105.94861948148679
121.21765264233578	1.0562471124143031	100.76932805190872
122.47391215519622	1.1120255676946964	106.09076977924381
121.49834469731223	1.056674083922404	100.81006248939306
122.19611605778108	1.1346816019598571	108.25222737982637
119.85950092015042	1.0669015431433904	101.78579457070626
122.63044142720548	1.0952536118182676	104.49067193857766
121.51197955101676	1.0966653561405384	104.62535682913432
123.86189100044274	1.118195106073063	106.67936332849142
121.30604192047689	1.1188741025654072	106.74414174963829
123.49492176916876	1.093173097592601	104.29218427592868
120.63701785792138	1.0600611715233124	101.13320140034007
121.65349266701965	1.0651690647014145	101.62051062681621
119.92552899015395	1.0721923894667087	102.2905581081024
122.22303790051733	1.0977514861240303	104.72897707796353
122.99818905306707	1.093979802442028	104.36914647980835
120.90055516845413	1.1022037568224028	105.15373783830749
123.09394001715984	1.0617108969467757	101.29059044352765
123.25089863900189	1.0966086486775912	104.61994675712604
123.26988984082725	1.1130851453074462	106.19185684760188
121.2770757629744	1.0558806656299313	100.7343678652309
121.87431476140969	1.0530774753842902	100.46693461581896
121.70196125842995	1.0636195113853155	101.47267832071222
122.41933646523412	1.0574938686316495	100.88827255342729
121.31456401382923	1.0668671507144483	101.7825134237911
124.11508147688309	1.1341362260399983	108.20019678553271
122.5800746324726	1.1459257297771368	109.32495287309389
122.14774133392294	1.1073698527116238	105.64659978821486
121.53241953574805	1.0551306391319633	100.66281295603108
121.02244531115475	1.073166356859389	102.38347768965802
123.04875273314575	1.0585840750653426	100.9922817085482
121.3925938330725	1.0677434037870028	101.866110748969
123.03166683379747	1.137946971351205	108.56375398713256
123.43473566284014	1.0790621588427243	102.94595591772135
119.8100695315476	1.078105938933975	102.85472950248007
120.93423205224873	1.0604434297172192	101.16967004568791
120.0756319285172	1.0830121222893319	103.32279497144852
120.32598692378407	1.095136486248258	104.47949778733138
122.94358480569825	1.0552981059992477	100.67878982686827
120.92180286683714	1.0614627473107725	101.26691618039126
120.45745387598467	1.0866169735976947	103.6667092314747
120.72120016246272	1.087724862571822	103.77240535709416
122.3253410055102	1.0568590037218297	100.82770442536865
121.81771741413624	1.0640305547463613	101.51189316239648
123.15731796106625	1.08611730888472	103.61903963144842
119.64584095605403	1.0680014018350221	101.89072458187995
121.01845232289234	1.0968750787673458	104.64536503358977
120.2832821578409	1.062814505293867	101.39587818373711
121.56025427524371	1.1182415903023828	106.68379807155344
121.1944144509327	1.1381119291572073	108.57949148555731
122.43815054063822	1.049015616206096	100.07942035403553
122.23664312289286	1.1310646572820098	107.90715937395555
123.18626145284323	1.0673441959744563	101.8280250561888
122.507395893396	1.1464175584866396	109.37187489351008
123.65808759879671	1.1206509852891238	106.91366200298759
120.19418253929132	1.0701959505894922	102.10009150063026
123.86743506451582	1.1099105609015922	105.88899141614925
124.38339022556315	1.1315311824673226	107.9516673578267
122.41790432862201	1.0638090871118688	101.4907644469181
121.97124379942423	1.152656215156731	109.96706254723509
121.78531358834789	1.1195119798752429	106.80499727022263
123.44051420488174	1.1192787155604105	106.78274311398602
122.59637668808563	1.0569407867218636	100.8355067832285
123.84967723312832	1.1283095945470605	107.64431764186588
121.29086235210653	1.0907716785749462	104.0630812772686
121.67500706271228	1.0704216363508732	102.12162263880612
122.20836914982695	1.057711801614408	100.9090640519079
122.9118814636526	1.127520858219476	107.56906969201904
123.1637390498991	1.1170492480796974	106.57004483788704
122.37702115313938	1.0571551051473735	100.85595344147157
122.42451500204184	1.0584087614155375	100.97555622974542
122.33292300908103	1.092025021905556	104.18265421030621
123.69714793435524	1.1303637531524293	107.84029089466078
120.38528866239558	1.0749253310389968	102.55128941104071
121.80222934659308	1.1507805479974145	109.78811794509426
121.03954293202406	1.1411142036870106	108.86591800776016
119.90609654833666	1.0704980923130998	102.12891678034607
121.45083050777805	1.074271458136658	102.4889078601464
121.89430380031042	1.1608862305151115	110.75223214227924
121.48252531119881	1.1423937051590671	108.9879865105425
122.44670516266142	1.0491152387228873	100.08892465843354
122.73251871739575	1.048875389457572	100.06604227701398
120.77203100998713	1.1034400825102566	105.2716872341961
121.72689162953577	1.1575896984805085	110.43773251986677
121.55674341863887	1.0564708899675295	100.79067714096817
123.03914609008001	1.0585637751734436	100.99034503440997
121.90193858640266	1.074515454367485	102.51218587524218
121.9528399435676	1.0773731455627544	102.78481868828621
122.11611596726628	1.055380155326266	100.68661759316802
122.35982889011217	1.058562623305015	100.99023514250474
122.11980946408691	1.1522433265496121	109.92767166321688
123.87940456119225	1.1098545885929245	105.88365148019327
121.46033461938691	1.108309847870985	105.73627831085182
123.01896658801338	1.0591966277010123	101.05072117481265
123.11635480813054	1.1316509541375217	107.96309395543229
120.64498820790668	1.0806444087132308	103.09690757892562
123.71422547945836	1.1133663111851786	106.21868096502405
121.0715544275017	1.139765756960642	108.73727190881903
121.72528560650154	1.0961732526339136	104.57840859220025
123.38299965463789	1.1336383477302066	108.15269761404181
120.84127919037152	1.0651572073907747	101.61937940173486
121.38230452256349	1.149152248111475	109.63277296621139
119.95304507145113	1.0646859005314393	101.5744152309804
120.68674802232479	1.0829863852425927	103.32033957547586
123.0825105927667	1.099202957798773	104.86745208407824
122.5191485232988	1.0650803287058157	101.61204493110408
121.01028355682233	1.0733613194399947	102.40207773884347
120.14306771761044	1.0775274889022926	102.79954353290992
120.86968315956477	1.0586017201319449	100.9939651039242
123.00339315844944	1.0666622452988006	101.76296479657466
119.70877134807867	1.066727506862895	101.7691909569912
122.94994962846907	1.0849777996909102	103.51032683647877
120.94997588345824	1.064813173236607	101.58655745113738
121.17145337680928	1.0791186734713418	102.95134759272237
119.75509223457752	1.072124554981896	102.28408648288045
121.95004667975509	1.067586415252053	101.85113354430467
120.11969960920361	1.06683542893575	101.77948706538835
122.62011765605358	1.0843981799966365	103.4550292773838
122.9334524973025	1.1420603755257956	108.95618580522478
122.90661766010437	1.057163875175422	100.85679012999175
121.72124658157756	1.140251058518918	108.78357121828482
120.84591713509386	1.0862681935312009	103.63343450577331
122.75735172856058	1.1471321226633227	109.44004658466834
123.32649587745428	1.1028994993727612	105.22011388655675
121.96159057343696	1.0517549210973065	100.34075873780223
121.37528027524942	1.1097778249561767	105.87632798552713
123.14962469607977	1.122879966261099	107.12631386460833
121.24741545232645	1.10858675879805	105.76269649247108
120.43741715147792	1.081899536071179	103.21665071383553
121.42746265976535	1.0709796045612292	102.17485457759302
120.45266021592231	1.0611996492749276	101.24181579244957
121.33991900413523	1.082931323390966	103.31508650001228
122.07519911447262	1.0991817313023544	104.86542700892693
124.42719953118753	1.1334199069283692	108.13185766800879
121.00331077379047	1.0631034955840823	101.42344877495223
123.50794535149969	1.1070486940906388	105.61596023611159
122.60840044237902	1.0708755279014912	102.16492533381626
122.34908336430463	1.050487832182401	100.2198744323813
121.55727244337088	1.074241745578092	102.48607318772343
122.26453818141056	1.0918538904179282	104.1663277230533
123.62710802179454	1.1084098903074633	105.74582267692118
122.33597053911772	1.1416112942164123	108.91334202250069
121.05093507926046	1.0654037058556678	101.64289613790497
119.59797574653501	1.068974195516451	101.98353218765568
122.58807532059727	1.0911046460255103	104.09484742920611
123.04344002410666	1.0597639090353614	101.10484161519719
121.48381479138443	1.0771530434986303	102.7638202525566
121.70098184444734	1.1349198222637478	108.27495435315413
121.75639119459268	1.1137721085238181	106.25739531951491
121.89621042624368	1.140342628980215	108.7923073310238
123.25383894207607	1.1127684434196046	106.1616424819904
122.14695076776897	1.0604481769000513	101.17012294200214
121.45672342378079	1.054838143602872	100.63490795389825
121.0486948082463	1.1317533698343567	107.97286473807465
120.58790831134915	1.0620908053227427	101.3268349087835
121.36601675201264	1.067480001642651	101.84098134811028
122.55271394505641	1.109710998209166	105.86995250169099
122.37890554639496	1.1415707042511392	108.90946961094271
122.09679609152651	1.099973917648451	104.94100410149345
122.5456482036097	1.0857004633201577	103.57927124112699
121.15724520844942	1.0652945687143285	101.63248410811667
