150.10368595055792	1.025588413946542	97.84439087837112
151.48994924386463	1.0466330752030906	99.8521183779097
151.92532235949673	1.0298110258093327	98.24724145664614
151.73359566138848	1.0544780324813432	100.60055220957102
151.67400096630953	1.0424803065675703	99.45593106526475
152.0764584561508	1.070502793438807	102.12936528266438
151.78756945974888	1.0223494517583767	97.53538360208995
151.04561051151146	1.0448434988061872	99.68138710783663
150.16383006893622	1.0571786860865593	100.8582031379381
150.53072739320382	1.04543267128759	99.7375960331533
152.64837552229287	1.027419503574873	98.01908264252464
149.0714413479854	1.049139670284284	100.09125550695967
151.06645585750948	1.0712312695319899	102.1988642148263
150.3010026264818	1.0507271206484385	100.24270331176926
150.97365334072578	1.0679383415774226	101.88470843309202
151.86736839369493	1.031527312904081	98.41098069460404
149.2761729959116	1.0141888031417292	96.75683181444279
149.4900258676571	1.0164767043267882	96.97510485146022
152.2609396943052	1.071561123225805	102.23033330448396
149.3334803280966	1.0232367833689882	97.62003785497228
151.55581480793225	1.0422568593564805	99.43461349189393
151.80154387990197	1.0227584834087933	97.57440652019311
152.79545328142424	1.032254762227651	98.48038166968496
149.69238148722857	1.0147141852042778	96.80695493126964
151.0685877389971	1.0191915890188705	97.23411347069728
149.8582271136912	1.0361969489806273	98.8564788021491
149.61223007137812	1.0180829300119552	97.12834388150503
149.689715255364	1.0278087400307292	98.05621703621806
150.1291840560374	1.0299424860012603	98.25978317633503
149.56717572844641	1.0195697497039133	97.27019120069014
149.6203730112325	1.0165600106222987	96.98305253654493
151.67302213058818	1.0307566615607635	98.33745810967513
149.43317883035888	1.034982705048839	98.74063607589754
151.98463696599597	1.0538150872268781	100.53730512747964
152.8777393634797	1.0270081609854755	97.97983925350559
149.54267013258536	1.0167833151909815	97.00435650137722
151.57116243040008	1.0214548154128213	97.45003245430186
149.9474406795625	1.021354745244183	97.44048544249637
150.25756419883433	1.0520385137148895	100.3678143739109
152.72676362329096	1.0252271172484648	97.80992202627701
149.5780863214853	1.0309861935791804	98.35935619298387
149.2227525649243	1.0506849065100177	100.23867594893629
152.86457307298772	1.0258596373277287	97.8702664500559
150.55350470611327	1.0366257088344417	98.8973838534924
151.16784385525412	1.0200279407794477	97.31390408402805
151.13170563632164	1.0331437955311946	98.56519826947579
151.08136791832976	1.0672068185844101	101.8149188170126
151.7079627473364	1.0457264422713115	99.76562271770734
150.1570077496223	1.025526914711818	97.83852365612168
151.27936466631826	1.0202056137722362	97.33085465164224
149.23340592342055	1.060384926972405	101.16408869808959
151.2992557789325	1.0570178610799321	100.84285992169517
150.94330434257455	1.024646278150965	97.75450813224275
152.48188275870456	1.0375029698192486	98.98107733669926
152.70669280366096	1.0393180062614547	99.15423757592848
151.21300047750404	1.0496104534540798	100.13616971606935
150.51513972836793	1.0172533581363656	97.04920009072785
151.515488170502	1.0230306715977588	97.60037413760324
149.31600895517428	1.0358821688030289	98.82644777379613
149.6813389837242	1.0693684668915382	102.02114692862935
149.163925280166	1.0473249230018833	99.91812285449396
149.1456881822437	1.033364896646237	98.58629201783492
150.34498202750547	1.061427704776712	101.26357301138373
152.13834859501347	1.0233378811255605	97.6296829019292
149.56372391642546	1.053199466572541	100.47857296249354
151.81472930520255	1.0532160654032559	100.48015654364411
149.1304425532289	1.0347941243405387	98.72264487759213
149.0614892469045	1.059849491492361	101.11300645331464
152.62186641297905	1.0342697856031284	98.67262129729598
152.23040281949207	1.0487298007773425	100.05215265468387
152.1302529178498	1.0245985449474	97.7499542330723
149.29880073357708	1.055715438258808	100.71860464943775
151.87642326247126	1.0246130248305494	97.7513356598976
150.82397582604582	1.0289811162770974	98.1680654523529
152.4593323737799	1.0430562937956238	99.51088207554942
149.32709319850937	1.0248999585699847	97.77871004963886
149.2930353840643	1.0150950742385199	96.84329295443845
151.12542494865684	1.0658503378458997	101.68550624780556
150.59888491246517	1.0289064623218478	98.1609432279998
150.46293473264637	1.0171357525134868	97.03798014091369
149.2572612201021	1.0265548941749338	97.93659616068224
150.125316943885	1.0186068275140225	97.17832536654856
151.17319803929144	1.0201599014122904	97.32649354736914
152.23984512033937	1.0310393754234366	98.36442990977538
151.49387033981841	1.0290066040342276	98.17049706530538
149.3706217801953	1.0137419783689103	96.71420331247134
150.63055256296454	1.0306092981995965	98.32339917714906
152.4504557981539	1.0431926369391984	99.52388964432855
150.27829117145552	1.0201071555171262	97.3214614215051
150.67074216098882	1.052513875211685	100.4131653699523
152.04151760815444	1.0560842726649622	100.75379262281417
151.08059107508984	1.0605375389957226	101.17864836964901
149.52317813543658	1.069098698470324	101.99541016474534
151.88742309639704	1.0601533885340992	101.14199919595316
150.75795496037748	1.0651394311621307	101.61768349308365
149.2083397799975	1.0632413052819931	101.43659625767128
151.96502700200003	1.0274056356724808	98.01775960060657
152.30286461625735	1.0262384637091455	97.90640768959639
151.73966822048075	1.0310883944871057	98.3691064840823
151.68798155061202	1.0288449127064079	98.15507119927013
152.27520670419534	1.0350047120747596	98.74273561604149
149.64380003635918	1.0198336223685562	97.29536549067855
151.04568105489315	1.0326206831091775	98.51529168356164
152.63584612329865	1.0290905218801911	98.17850309424492
149.51701093565492	1.0173978112328201	97.06298137476038
150.93059366025926	1.0248060994503916	97.76975559163203
150.95911541423627	1.0231248655808205	97.60936054264813
152.3898818800156	1.0381543253422039	99.04321872160784
150.930748295154	1.0376359775920216	98.9937667005143
149.55389628076156	1.0160041499967138	96.93002166803664
151.04077161022644	1.0575704234913454	100.89557613009983
151.16321279425222	1.022266418466415	97.5274619624106
151.32972116247538	1.041283543563157	99.34175607498575
149.40855551589368	1.0601677706618493	101.143371296603
151.26462863268125	1.0401294206628389	99.23164908601747
152.03111745391695	1.060106655694578	101.1375407346886
149.64901727471673	1.0145801396289456	96.79416655779548
151.3017306091061	1.0213521817417086	97.44024087622134
150.14019821673983	1.0160962370528248	96.93880706556105
149.669786142053	1.0156845444637406	96.89953028546067
151.234581156062	1.0212804756696041	97.43339988927966
151.70521042256033	1.021313397648812	97.4365407506216
149.2796490935064	1.0238587464377389	97.67937510643027
151.413843295908	1.0632918530180688	101.44141867217924
151.25798049701652	1.0418688510686427	99.39759626932883
150.06011069817623	1.0410029800588534	99.3149894259012
149.85206592194243	1.0279179098685458	98.06663218535411
149.86004984825988	1.0322540082869391	98.48030974134733
151.19364578964348	1.058244606382843	100.95989531844297
150.19089994607018	1.0164551829567068	96.97305164442528
152.22918609196637	1.0736861566836136	102.43306824322545
151.76843177953555	1.053704663980883	100.52677039922386
151.0279372859932	1.0197313662336414	97.28560993074994
149.27212245292856	1.0233739886566795	97.63312767503741
152.41381059854476	1.039024524602363	99.12623849386272
151.38062929039378	1.020056826024978	97.31665982816075
149.86882485640558	1.0153264271259053	96.86536475442796
152.1307935364547	1.0266415264024535	97.94486115024027
149.21268966464012	1.0576818433920168	100.90620594237603
150.30367722209238	1.0510951575807366	100.27781520360789
150.08452053472055	1.0654357124586664	101.64594966945029
151.78962114824483	1.026770111833717	97.95712860863462
152.35213312257804	1.03818910067488	99.04653639875494
151.4556106734895	1.0299992389973005	98.26519759234496
152.6025641447449	1.0303531003296407	98.29895708694087
150.70021946677952	1.0390948567616065	99.13294840515535
151.67749911809432	1.0387490299407862	99.0999554284676
150.54654481382798	1.0689468215148483	101.98092062099182
149.9033215171965	1.0306931347411268	98.33139744938755
151.227612994318	1.029431478931739	98.21103147948283
149.44059349997406	1.047753445323754	99.95900524453567
152.83785421587993	1.0257085592636639	97.85585312307943
149.2576353442607	1.022738534303873	97.57250331224641
151.99631590122073	1.0685829196538112	101.94620322808012
152.57363424324063	1.0268229874075903	97.96217310625921
149.446048080576	1.0623803827786324	101.35446151746818
151.95094874665466	1.033580957367792	98.60690489665242
149.52327240270017	1.0165317128291607	96.98035283723559
149.85239231407945	1.0159010401423394	96.92018466056109
150.2447764892651	1.0550597515889288	100.65605005936148
151.34386112746427	1.0199812868948361	97.30945315531254
149.45132884511486	1.0148613560940898	96.82099550141733
151.49784918308853	1.0420736601846707	99.4171357092558
152.5671548384956	1.0246713601193715	97.75690103166262
151.91024695474874	1.047041095674372	99.89104482631292
149.46783487176003	1.0423282978509814	99.44142895108268
152.6265156810557	1.0323283474310683	98.48740193172
149.06566107164457	1.0554696396107695	100.69515467801742
150.13696079560583	1.0276002544579397	98.03632685064349
150.31684659427847	1.026322950120469	97.91446796147643
149.73920371690352	1.0149714943788395	96.83150304346557
149.28678957640759	1.0687284148298062	101.96008392980936
151.31723830094367	1.065991961043053	101.69901755046001
149.0849590346121	1.0455745330420694	99.75113009493404
149.96791871473175	1.0164902073651414	96.97639308419055
151.01258522945548	1.0604649461701658	101.1717227836126
151.77908963678328	1.024510314140934	97.74153673400738
151.00724406047522	1.022223699871164	97.52338647279443
149.82796254962827	1.049832576146598	100.15736092616316
150.01476155140026	1.0247474007504611	97.76415554929346
150.69622805640427	1.01809827841381	97.12980816777234
149.43613375756433	1.0494703813601791	100.12280639358988
151.9950067069222	1.0436944825392642	99.57176730790752
149.60592503760716	1.0669050381802632	101.78612800832049
149.62866652459465	1.0152868467982932	96.86158866550836
150.0055652911628	1.0154567405414898	96.8777970680128
151.0029182312765	1.0189694449629445	97.21292022246655
152.31300585493366	1.051022035334135	100.27083910912292
149.57238108313572	1.0643168397773535	101.53920566329265
150.4065119207052	1.021564139481927	97.46046231759257
151.96248400882462	1.0490931123913587	100.0868137361558
150.20769421108005	1.0217050639932896	97.47390696340427
150.87769634251993	1.072001630391373	102.27235908666563
149.4031338107097	1.0320218672670038	98.45816275101029
150.00387116260598	1.046063702364748	99.7977984014038
149.8827880145965	1.0445509319861204	99.65347530431838
151.35709553915942	1.0438096783163624	99.58275735078307
150.86290753054686	1.0497400869331897	100.14853716155574
150.83295801453235	1.0211632128291472	97.4222126419969
151.7472858544155	1.0222088190350607	97.5219667937843
149.88865537976096	1.0201617615117964	97.32667100676773
150.513058239411	1.0173468757218112	97.05812196529263
150.99216961750167	1.0653313580009312	101.63599392286255
149.94514945479654	1.0462424466560376	99.8148511742963
149.34672707196046	1.017652769132756	97.08730516789186
151.56985686987258	1.057589124578333	100.89736027317338
150.27250557916875	1.0364149187424287	98.8772738094672
152.47521635697169	1.0292304357380804	98.19185132050652
149.43562334261028	1.0631004450039927	101.42315773992627
150.4363307179287	1.0598700047148002	101.11496347986369
152.0765167973797	1.0239043162021695	97.6837226066385
151.5369920613812	1.0442624235999936	99.62595068828334
152.51451195671314	1.0277425963650104	98.04990672050592
150.0098556500302	1.033026986282325	98.55405429627056
150.7058026901717	1.023224137709884	97.61883141894445
149.2206569949435	1.04587381225833	99.77968228236065
152.6355340706222	1.02483998501182	97.77298838177714
150.2768860049649	1.033134064487045	98.56426989696836
151.66857457662013	1.0565789127941243	100.80098286159196
149.50087113685476	1.0162180815487805	96.95043141732492
149.78796470727752	1.0290510241416877	98.17473488458852
149.6205620913279	1.0464530619985857	99.83494454666771
152.21536575203905	1.0429379678356394	99.49959340328837
151.14168091641315	1.0216246481338418	97.46623503509694
149.63043625270632	1.020345801887481	97.34422904292629
152.763588129886	1.0268525932045989	97.96499759329065
152.44177377884867	1.0435977708327864	99.5625407040551
150.8886731160408	1.0307846758509267	98.34013076190055
151.6001428075263	1.0395733629494126	99.17859941470337
150.08452053472055	1.0252124955461308	97.80852706945123
151.6725327243605	1.0740936430546004	102.47194373676483
150.8245502743002	1.0671411028249003	101.80864932491139
149.0016646795265	1.0534017068474362	100.4978673268205
