113.64579465907921	1.2330929155761012	117.64097914942626
112.40823737738313	1.214712636343159	115.88744215420887
112.6971532066299	1.2229164457799133	116.67011162112749
111.27067045835629	1.1583873159055726	110.51382775461019
113.84938076222008	1.2429048953388568	118.5770731712994
114.80904356193298	1.195476438273834	114.05224778450442
112.15316912268345	1.1339110157198529	108.17871100596022
112.28512560891987	1.165062550664468	111.15066634411895
112.87138071226019	1.134518335993499	108.23665128827516
110.96880549193816	1.1704260717051964	111.66236328029431
113.17966815858617	1.2256485976481726	116.93076758379416
112.9476819556719	1.1967179756350854	114.17069439058193
110.93109619146868	1.1521968010421813	109.92323298209202
112.5749603664709	1.2319891524042819	117.53567663844618
111.81752225510942	1.21130665039022	115.56250028047685
111.9127262725118	1.152957915578616	109.99584572536548
112.19065914907577	1.223032604801856	116.68119356061943
111.59718966432409	1.1371991058222513	108.49240524123768
111.45836694106046	1.1485809773846263	109.57827192511627
114.40836941647429	1.2127009912364801	115.69552482416702
110.2463867939137	1.1554589781564457	110.23445503602913
110.33635725129281	1.1586251273262125	110.53651571917764
114.44636549745451	1.2151116542803313	115.92550973227551
111.86176038286962	1.179679894805058	112.54520738441009
114.13510349772434	1.1808067288470683	112.65271092965516
113.49414137682685	1.1738226249552721	111.98640524422483
112.23031373038829	1.1370526676802362	108.47843457755623
111.86677225198223	1.1585874799113476	110.53292403627104
112.65740196358341	1.128072264224255	107.62167557555928
112.9223101772961	1.1616104924617423	110.82132903148039
110.96395599389024	1.1509326150160308	109.80262562147485
112.66021452196836	1.1301231055772212	107.81733235194287
112.71135393165882	1.1459950081884835	109.3315622534916
114.12922833848435	1.2260568586328346	116.96971697793752
110.13300574235554	1.1538362672508822	110.07964326361882
113.6570092537349	1.2144714506174796	115.86443227022737
111.53862519800029	1.1508579039345275	109.79549794709577
113.5451299851758	1.1549536402510832	110.18624419543697
111.31574643681473	1.1851563106305099	113.06767484148293
112.9772352096343	1.1262137551808842	107.44436791215577
110.49177895674508	1.1652422756037621	111.16781267394458
111.90017448910572	1.2049450772056551	114.95558600101782
112.21765993483484	1.1352323982362407	108.30477509334182
114.65757488705344	1.2159902883126383	116.00933420857324
110.25274236148618	1.1527910293213444	109.9799242465669
111.61254343563412	1.1763589347366663	112.2283772500165
113.23300371334024	1.161400954436266	110.80133843857804
112.13570718175905	1.1532192778299886	110.02078051395746
112.07830007746486	1.1631818723626526	110.97124366307362
111.95971878659633	1.134346362301743	108.22024445207444
110.81915776610367	1.1456195405303287	109.29574144681408
114.18034004232496	1.1811140926961055	112.68203441671693
112.97327363049297	1.135886655393452	108.36719330337094
110.34463235257019	1.150755183938495	109.78569813334384
113.27895462477144	1.1531814364684563	110.01717032792298
113.72536153955289	1.182071548275946	112.77337871890352
113.05894088579487	1.1322522644775592	108.02046087099973
112.33144499925262	1.1433153253725576	109.07591200500391
112.10657680986733	1.2188912243356766	116.28609271548642
112.94955109670596	1.1288801161837716	107.69874721738353
113.86864926896152	1.1988152705184798	114.37078298125584
112.5704261055851	1.1559805211275889	110.28421189134698
112.31663352621459	1.1492876518639048	109.64569091409278
113.9694524185579	1.1935744405077813	113.87079115888272
111.69273279605616	1.163798406022256	111.0300629316609
113.2739803672374	1.2297131759468742	117.31854125830706
111.18079426496116	1.181692684921244	112.73723395199423
112.95982441616589	1.1400443156693052	108.76384729403435
110.86722558965414	1.1542005609927555	110.1143980432065
110.81796667994782	1.155850680796934	110.27182471156647
112.79905646269967	1.132992482709007	108.09108004043279
112.88047677021709	1.15666316688167	110.34933846364977
111.41734095089507	1.1901514067925938	113.54422287450649
112.0488351992118	1.1628816257708046	110.9425991849446
111.4497366563769	1.1418083351543582	108.9321403535751
113.93813681154452	1.2456278302493236	118.83684980692934
111.93238436729848	1.141057958459215	108.86055203445292
112.88978102965555	1.1943909879616612	113.94869237847695
112.25455465733381	1.210068419050705	115.44436907936945
112.91392318350766	1.232643549786477	117.59810822638399
115.30346324605681	1.2099799911744975	115.43593277922551
111.53380830604075	1.1406708264212102	108.82361840890391
111.46784176206555	1.1387880028907222	108.64399106623226
112.80581369538608	1.132790556506812	108.07181563963859
113.46104844850903	1.1480539782213506	109.52799453174588
113.15833097622951	1.243180868117445	118.60340185057541
113.33747745416622	1.173405176549976	111.94657934098342
113.52485881023678	1.1854133534172493	113.09219753943484
111.64571020808592	1.1390241817628335	108.66652328048684
114.51713701904423	1.194942973250358	114.00135352754215
113.04639610634209	1.153819413160356	110.07803532987181
113.51171140808293	1.2372819459629296	118.04062594827514
110.10913926799074	1.1534341645576984	110.04128139003475
111.97588479765436	1.2115946047153785	115.58997203733642
114.01715794984031	1.1677894801537243	111.41082407524797
113.89970149794529	1.1787947769805707	112.46076433375266
112.19068865529707	1.1322294453339536	108.0182838522502
113.39938993844325	1.1525088175527525	109.9530003478361
113.63314211138905	1.1730469873324112	111.91240695239628
114.55055532508227	1.1916802455843687	113.6900789492225
113.06344689964357	1.1434674228504385	109.09042258729504
111.45987142223318	1.1555110530381423	110.23942314507794
112.04789195286222	1.1377774778824483	108.54758377208056
112.9270489470702	1.1329688237625346	108.08882290182345
112.45029653745847	1.1573684337248664	110.41662315967487
113.53040122477644	1.14822854344078	109.54464860791458
110.57127055148281	1.1495214024667413	109.66799146374892
112.98550742070464	1.1336255198480045	108.15147379335193
110.65005174454868	1.1508234659451397	109.79221245356942
112.39972660229682	1.129443550764459	107.7525006652555
111.86005300213877	1.1649599337388037	111.14087636360738
114.11822717363611	1.2152686060620037	115.94048343056049
112.43663256296762	1.1989505212205465	114.38368632764666
111.60845873259757	1.1394134854611015	108.70366408931986
112.36471378821714	1.1625295810451932	110.90901300039828
113.79191338907754	1.1666366246946847	111.30083800420172
112.62663781659509	1.1985863578678058	114.3489439875962
113.98419356656775	1.220522794853839	116.44174972306747
113.28273191304602	1.1589954960988336	110.57185007598657
113.39455256548044	1.1481525171736078	109.53739546064706
111.99413729481986	1.1443840931132094	109.177875840742
111.69118914157488	1.1923966700984547	113.75842812247546
114.08409216165833	1.1811553848752636	112.68597382170907
113.23044680678717	1.1800561726391134	112.5811054844408
114.08703241298086	1.211514450271427	115.58232504889743
111.66037831670047	1.1616301523268822	110.82320464503377
112.20413676095029	1.223072090473855	116.68496061909303
110.66930811160664	1.157099240477445	110.39094126919682
111.86322491967518	1.1533607118798992	110.0342737713644
111.7202420242823	1.14850757797525	109.5712693884226
110.28957774584443	1.1525965607902975	109.96137133127792
115.42075171685211	1.2222032398607157	116.60206951204573
111.52777273099495	1.1376039760679488	108.5310311481184
112.88485080477938	1.2512916616337497	119.37719730336262
114.808930692571	1.1941220874527856	113.92303841618562
111.54069592323829	1.170628917146612	111.6817153794287
110.83394847935466	1.1513665901565198	109.84402822772513
114.31392758019363	1.225903007272734	116.95503906971415
111.38555391668982	1.1402791785561817	108.78625395911935
113.87744801342147	1.1898935916844209	113.51962649463775
111.15026668166968	1.1796759343098069	112.54482954058878
112.86190722614369	1.1769166878890485	112.28158867158993
113.02465706303347	1.1628133184308183	110.93608244783779
111.55483198234775	1.1374513726508284	108.51647229761751
110.71117979485724	1.1494092886783656	109.65729545238266
114.39300919381512	1.230536482542704	117.39708732150325
112.19119763858998	1.1695514777682539	111.57892424192143
113.31416638111084	1.1401209287683094	108.7711564269218
110.90912298151524	1.1444532288835902	109.18447161273869
110.42498072030418	1.1610315374475617	110.76609488497664
110.37080090701998	1.1514587830432979	109.8528237218312
112.0719761817104	1.1690763465945653	111.53359521943571
111.57954585810428	1.1425505098378193	109.00294617474184
112.70910304073782	1.126799375712635	107.50023797019838
112.2900860843307	1.130302647299511	107.83446120228459
112.44215267617919	1.1280296703242298	107.61761198226353
111.37009938949956	1.14769621531109	109.49386281422906
114.77783533415136	1.2131500387324834	115.7383653809873
115.27218184029637	1.2116488196677884	115.59514431592588
111.64335139787941	1.1733536310311923	111.9416617348372
113.15868755858335	1.211387858955028	115.57024783539237
110.68944304271318	1.1638274668181368	111.03283542385438
113.59199436684351	1.1499794497797093	109.71169063168159
112.99016679040508	1.1384403898989606	108.61082768316571
111.39646181998245	1.1396686981697557	108.72801219201203
113.20789760561009	1.2369572921686283	118.0096529455405
112.21926834230057	1.1841825133303443	112.97477148729325
112.31046131252718	1.1354030938825073	108.32105999994512
113.26899886050252	1.1514941654323	109.85619931407919
112.54150058680364	1.207323072384511	115.18245429108703
111.82057551188211	1.1398873630640844	108.74887351718023
111.94188307143632	1.2076166769385355	115.21046509771958
111.34791432202744	1.1762645577313815	112.21937338407044
113.90342946176239	1.2237706588829924	116.75160626324173
113.28563187242577	1.1989921233028014	114.38765529837815
112.57379165200605	1.1266299880488897	107.4840778492804
110.97924378391001	1.1438689224800087	109.1287269266957
110.34015237918192	1.1530116425478654	110.00097144881208
112.2090648588828	1.1370363245969395	108.47687539552133
112.40339828769814	1.1534283412373167	110.0407258267816
111.32351095879315	1.1848996441822022	113.04318804741224
112.93287808374973	1.1285970856015044	107.67174520122842
110.73408817137677	1.1664203672742928	111.28020635969068
112.7671049184686	1.1465236712162692	109.38199838481894
113.71715498777728	1.2466933468113557	118.9385034699048
110.99397713427727	1.1556619192214934	110.25381625796162
113.07969801204933	1.129214685962572	107.73066623652208
112.4553072451212	1.1835924647420129	112.91847897859401
111.62507008800422	1.146549311841637	109.38444458188661
114.66367008179964	1.2193200409897897	116.32700318575857
110.25491918497914	1.15222858117801	109.9262649079503
112.6224570292619	1.2216105556071555	116.54552555251556
112.95649384662731	1.1942683310109563	113.93699051595051
110.76293852587243	1.1754948758099792	112.1459432850701
112.7931812025899	1.2101689156558697	115.45395677457347
112.46457531449177	1.1739629015904662	111.99978808059308
113.60575357002344	1.2515351598879538	119.4004278099075
115.05168766708658	1.2243209515234754	116.80410592829325
111.57361120570688	1.1418689132370188	108.93791969499304
110.7738592736996	1.1461029416765518	109.34185945093631
113.0624373018772	1.1492371882527277	109.64087652536725
114.20067663263615	1.2055305163272703	115.01143875195753
113.63573664141194	1.148532822774466	109.5736778224187
113.71298476527156	1.2500609299442493	119.25978159267757
113.92896031240774	1.1916836645472788	113.69040512913914
113.34801117627171	1.24662403082408	118.93189050464417
112.91962568955766	1.1916723352168217	113.68932427504352
112.86708865196182	1.1240562123180502	107.23853147295925
113.24924567370222	1.229861498783399	117.33269172782852
110.67710478765107	1.1471307386774996	109.43991454802675
112.20863696328003	1.1420672851198201	108.95684500243232
114.09696093566045	1.207956842976346	115.24291801773552
111.54391955784327	1.167377417072329	111.37151194900483
113.00470238604458	1.204012982787051	114.86666123413349
113.96584961551977	1.1813529281404873	112.70482007640061
111.98767720397365	1.1971972254437124	114.21641634391722
112.7315321566678	1.1292997960934172	107.73878601322478
114.9975889311916	1.2105304855567467	115.48845169108206
114.09001762264397	1.2034619263149653	114.81408869712195
114.39999156346212	1.1968010881782998	114.1786235910824
113.20166268740998	1.1356252280663421	108.342252306347
112.52644485346111	1.1726563275484523	111.87513676868286
113.940087275314	1.167198773682556	111.35446880243735
114.42446665500341	1.1827052413261154	112.83383504783093
111.92148741017691	1.1361187124193428	108.38933228040946
110.32728137314282	1.1549828275318015	110.18902875468554
112.21926834230057	1.1315738111807527	107.9557342724318
114.08261832059684	1.1922477104540607	113.74421689946145
112.31912906807615	1.1425778951118568	109.0055588168318
112.28480082202675	1.1471678748338094	109.44345745524399
112.615990008645	1.200455432395454	114.52725963174461
112.06109797422482	1.1622269194977755	110.88013812784054
112.49758029445758	1.2355020079715333	117.87081421268884
111.97249677960889	1.199734006354462	114.45843329694522
112.91012658950193	1.2282129050589725	117.17541065232213
112.11796724082024	1.1661592956423263	111.25529929711277
111.88792560319173	1.1656017320856058	111.20210596356742
110.62329542878632	1.1532092132462262	110.019820320712
110.84690616271813	1.1521623780844241	109.91994892263095
113.74519368581146	1.1542717640694085	110.12119104278513
113.88440975289845	1.2315725046461907	117.49592711949013
113.12803979765313	1.1807969425151974	112.65177728252358
115.01720704925668	1.2209705698532827	116.48446887967584
112.47951343606762	1.1309005171903708	107.89149988807726
111.43203002644	1.1856960701171049	113.11916961021133
110.57241592925723	1.165217168014623	111.1654173302255
114.20292314123165	1.2101121420595748	115.44854039323383
112.80748082734848	1.2347305786131157	117.79721740264921
112.40669328313227	1.1358387563379373	108.36262358139791
112.91584376668088	1.1997899986555602	114.46377514024255
112.40857722818235	1.1930696198083575	113.82262966137921
110.75308496314531	1.1754717355576756	112.14373563153129
112.1682067109028	1.1318793254806956	107.98488130663776
113.30187281266848	1.1472029914730102	109.44680769411718
112.63670182616845	1.1724095357010638	111.85159204289121
111.97378568999066	1.133050467968385	108.09661201827754
112.8686749935103	1.1286420712839704	107.67603697816278
112.2134914416845	1.1398324246238	108.74363221555052
113.20993386360148	1.1726884815519922	111.8782043627078
113.25403315518223	1.1766230280173406	112.25357258747475
112.91066047910913	1.1296526229960815	107.77244681994533
111.51028419595295	1.139454924733138	108.70761752743958
113.52111930218597	1.1642044479617428	111.06880062184919
115.0862156944339	1.203083443965128	114.77798027928642
111.67423943305633	1.159633674401072	110.63273431220179
111.41563147914108	1.1590809046800798	110.5799983258051
114.12221592206043	1.176962503550056	112.28595963111229
113.09331512055044	1.1347391703168614	108.25771958386102
111.52960099914273	1.1697995964124717	111.60259554834312
112.08483801559262	1.132466712355537	108.04091987941925
113.457846827821	1.1650277303852563	111.14734437892965
113.34344348510321	1.1808693413676719	112.6586843629121
112.800049280717	1.156341203158447	110.31862210223683
112.99128714053226	1.1825136586807297	112.81555745519655
112.88304927855962	1.1292093777763643	107.73015981870466
110.31580981725907	1.1520838696875615	109.91245897231033
112.1060238997382	1.1361693103902266	108.3941594874776
111.27542004843396	1.1931007628377481	113.8256008052605
112.55086318216644	1.155806747091237	110.26763329655584
112.15583874880647	1.1310119447338294	107.90213042949965
111.09043094481613	1.1870437178427122	113.24773948194309
110.7556195098449	1.1707708467596931	111.69525591513549
111.31173602772833	1.190607220602165	113.58770895912383
112.17076598973519	1.131087782488134	107.90936559204108
112.73821939578465	1.1951588828077195	114.02195198481563
111.82647620717282	1.1432430840541357	109.0690199538642
112.9939878903088	1.1346443333360836	108.2486718347925
113.30053419868106	1.1799220049705117	112.56830546288109
111.13981638585115	1.1432530932412164	109.06997486209032
112.91668171304043	1.1241721066618395	107.24958816131503
113.65433973510846	1.1884735229445247	113.38414742821003
111.88695398180545	1.1342067514581637	108.20692513434011
112.51236671317422	1.1407165776323036	108.82798321969986
112.54192211180379	1.1730396820608606	111.91171000629653
112.33708647231337	1.1752475843067656	112.12235089052633
113.2030151717797	1.1487144678608125	109.59100734036952
112.27621638740986	1.2215703676458167	116.54169149340923
112.80056791987032	1.1327704275845427	108.06989527654586
110.8166440738368	1.1720211534754972	111.81453914547956
110.84461857181734	1.154120791968307	110.10678782501176
110.64971598420303	1.1506517246563712	109.77582778935158
114.22468637125317	1.2154459755494746	115.95740504280377
111.50468272979428	1.1386508958871728	108.63091062278632
111.6861687035298	1.1766449000520416	112.25565924902776
111.40349700561173	1.1552591913461043	110.21539474001024
111.66982960148215	1.165144292691678	111.1584647930413
112.48984023452508	1.130236678650461	107.82816758371833
110.9271619823333	1.1809217087275683	112.66368037530977
112.13169596062997	1.174374390337482	112.03904541351295
111.13795635441113	1.165800509127198	111.22106992444168
111.6078269363137	1.142207127668508	108.97018642556968
112.99182877008572	1.1733878856803586	111.94492973712433
113.98898555053422	1.1606790284465849	110.73246440708641
111.74891838653986	1.1431933024705474	109.06427063273603
113.3941804671868	1.1468359564541273	109.41179138799937
112.38790694563986	1.129266922262737	107.73564974540525
115.01715428791746	1.219463010808113	116.34064296034806
111.53565133576559	1.1400180238406217	108.7613389701028
111.68385333351021	1.1535756968277489	110.05478401795487
112.56608430224384	1.2225613429252993	116.6362336813649
110.6834782107263	1.148522532166931	109.57269606578772
113.27434469369669	1.254317281309252	119.66585102658473
112.36653807808361	1.1878474297176096	113.32441614655012
110.2926289439353	1.1555915577479383	110.24710354999058
113.97896818977662	1.1608803957229792	110.75167548458465
112.27937551616752	1.1864576030507294	113.19182226990507
111.24944576774293	1.1458531965285308	109.31803297088776
110.8811072377587	1.144738367887013	109.21167477896618
113.19225512528462	1.176276893612543	112.22055026629901
110.7792286265281	1.1514552865410117	109.85249014441192
114.35297488714055	1.2017518691695726	114.65094381611232
111.3040820956681	1.1400509162886592	108.76447701407733
112.27608352841824	1.147767254219237	109.500640151611
112.31969020197644	1.130339177576309	107.83794630667279
113.50244569900201	1.1967209034506023	114.1709737134779
112.83689980191392	1.1251117027747168	107.33922861365048
113.32386519487892	1.2202307548297247	116.41388817755565
111.57954585810428	1.1948250653152024	113.99010473617696
112.12485355286255	1.1336152345202248	108.15049254042636
110.923717805982	1.1446839850884443	109.20648648732025
114.28933147715337	1.2229370172950078	116.67207420898094
114.42820246804499	1.2058924993327627	115.045973079958
111.52872724563069	1.1390369066532335	108.66773727543185
113.2227094896455	1.162840438190838	110.93866975904746
110.86104907050313	1.1733725454600983	111.94346623140711
113.37870210421485	1.1942156519609575	113.93196476732749
111.90219889551723	1.1848910328544637	113.0423664994055
112.39671249441072	1.1599942195364747	110.66713146283055
114.16931201736708	1.2288760394965215	117.23867578308037
111.09775901342712	1.1758474850217282	112.17958332338617
111.69863558936005	1.1371493904165584	108.48766223369084
113.08168035154468	1.2571604015549422	119.93709372477693
111.74965375313845	1.138194973067629	108.58741413827148
113.18798998737054	1.1446151235633908	109.19991687919854
113.55416026860603	1.2288895763605525	117.23996724288773
113.69197155748745	1.2405117823300345	118.3487625922531
113.12100650823956	1.1340985788492588	108.19660512400837
111.33026400732733	1.1410134076075162	108.8563017417543
111.42061321443106	1.1392580271995412	108.6888328775954
113.77411165134477	1.1823610470878938	112.80099782470644
114.03284684937022	1.1853766092372249	113.08869202799973
111.77885820618067	1.2016226555207765	114.63861642377083
112.87158086345931	1.1241172609750378	107.24435570866206
113.60638715423433	1.2194475334142785	116.33916636783636
111.96972013813196	1.1544355205694827	110.13681393281027
113.53643557057654	1.147420092942517	109.46751986359358
110.56835972561619	1.162786522024545	110.93352598560217
112.70244683968862	1.1401132298706687	108.7704219276433
114.25045357193544	1.2107038657485156	115.50499271184957
113.12746048427428	1.1422466364744308	108.97395569109305
112.08068819565374	1.217236563432634	116.12823281187708
111.4995219368789	1.1738826075349134	111.99212777276405
112.43927066196147	1.1761870145115418	112.2119755147022
113.50802441200616	1.2268640689356065	117.0467274036711
114.42173613070801	1.2174071632743748	116.14450857842445
110.39917461603022	1.1600109175717455	110.66872450841075
110.90050275799496	1.1445137447713385	109.19024502056455
112.16377417965897	1.144625784564561	109.20093397255827
112.94434426803629	1.123724062466452	107.20684332255891
112.32233346832585	1.133452375145073	108.13495523896714
111.76168488552356	1.1625778394981774	110.91361701003095
110.74883403207308	1.146425382343474	109.3726213142924
110.71705808825884	1.1656829328039218	111.20985276990265
113.28724546691996	1.2172261439568728	116.12723876080818
110.70073086970255	1.158273219956454	110.50294263881578
113.82914444604495	1.210254150098801	115.46208841104388
111.9236961854273	1.1764351727146354	112.23565059516622
111.16594717043664	1.172516475405316	111.86179443020467
113.12471992027679	1.2399094803252646	118.2913010687217
113.65639779493726	1.1663625936806643	111.2746945754305
112.66765327659314	1.1256744901644047	107.3929203174463
111.85653527343055	1.1396227584494838	108.72362939684196
112.00708046015264	1.213829785425178	115.80321537362946
112.23854853382943	1.1395604366683392	108.71768370105247
112.21833871004816	1.1772379365630743	112.31223681503921
112.23043916731389	1.1971306543057454	114.2100652459954
113.25622623593631	1.1579230194721168	110.46953240074238
111.55777686204698	1.1374632569884489	108.51760610115863
110.80540604376836	1.1693595438445228	111.56061313621765
112.40791969151813	1.1421413791351873	108.96391380674285
111.5250487275661	1.1851286841126145	113.06503918396301
111.74773445422689	1.1374923460087798	108.52038128605427
114.02677446472053	1.1624826960947086	110.90454002726486
114.68112307559599	1.211801464946353	115.60970716014148
111.72738852089493	1.1402315417464837	108.78170925622986
113.79320476300336	1.236187659246207	117.93622752119852
112.48482088550888	1.1306353539164136	107.86620246986267
110.7810111477732	1.1562901848265257	110.31375479139109
114.80864475731393	1.1966590116240066	114.16506903671745
112.62830276730446	1.179311813329945	112.51009124304548
113.4000374156187	1.139458062023446	108.7079168348957
111.96292238294048	1.1639142779286609	111.04111747941899
112.655003933005	1.2231593225924917	116.69328284016824
113.24475570749526	1.2210741504478924	116.49435079726442
111.75652225901528	1.192418843345324	113.76054352062566
111.51528385196636	1.155776812737118	110.2647774641329
111.89321811167927	1.152544398876673	109.95639491910688
111.991816931872	1.1596172504779947	110.63116741779514
113.54847529012038	1.1906427040699104	113.59109419460484
114.81750153191805	1.2322667654180122	117.5621618013624
113.59274713532803	1.2512517418870417	119.37338883278363
113.27401010813551	1.151699040519211	109.87574504783784
111.39222179858716	1.1614598689460751	110.8069590698642
