114.09428981058103	1.1303624251217574	107.84016419631827
114.61487177406705	1.108533222418807	105.75758895191616
116.05850086073023	1.216641163988994	116.07142981459272
116.36453787424574	1.1600323052577717	110.67076496156238
114.75668320633106	1.1056713609125304	105.48455827796153
113.60711018936874	1.1397857263764828	108.73917705449203
115.02418682061706	1.1863780478665977	113.1842324527555
114.93439962544696	1.1476867446715902	109.49295928515203
115.44266948616269	1.1250440475482326	107.3327740902422
113.73442664949904	1.1151552786157317	106.38935413777388
114.48017776155642	1.143197618211041	109.06468236808136
114.98454457885474	1.1326418600484627	108.05762952540883
114.94916374626555	1.1053797191195383	105.45673472496313
116.36898984535303	1.1134353603001745	106.22526846982187
114.64590390822856	1.1154507328568377	106.41754141042667
116.36663424338913	1.1096560602140648	105.86471124253318
117.82850566634197	1.1946834220727545	113.97659152113778
114.78995505131643	1.1723486565604373	111.84578397958747
115.80298087500357	1.1883407779842117	113.37148313753808
117.60810965970141	1.1621170124741862	110.86965264884125
115.40188505554096	1.1687678889055602	111.5041673765681
116.32315951294275	1.210963412165514	115.52975426407707
116.98883670278761	1.1373834451028622	108.50999179387523
115.4965657475371	1.1172087696800954	106.58526370503749
115.90398648285571	1.1233619509082178	107.17229673021872
115.75913083235329	1.0967225690756313	104.63081512479017
114.52950173147119	1.1470149695538692	109.42886980607167
115.71956515854124	1.1926120009923793	113.77897137341984
113.68751871351621	1.1176447746037002	106.62685995904147
115.44803987225526	1.1610709390399196	110.76985392198553
116.90551131121276	1.2100831487185784	115.44577433645047
116.1913487369285	1.0955138327205176	104.51549783883962
115.18742034691743	1.1226052662554828	107.10010661191487
117.55458423267811	1.1802461180985235	112.59922688433511
116.538574731533	1.2023954872531017	114.71234702473369
115.73213557596985	1.1023697295501804	105.16957216349194
115.51920878037346	1.1014682554913653	105.08356867614947
115.76209613475187	1.161084088405007	110.77110841316339
116.23940384808928	1.134513802734803	108.2362188010027
114.10640384673972	1.1330121489939438	108.09295626645515
115.76083719936724	1.0974355807676681	104.69883870398414
117.64386434980904	1.1576514129314799	110.4436202744295
113.12667321625655	1.122653789220965	107.10473585687964
113.8027374404217	1.1474587064076143	109.47120371075954
115.14626895852268	1.163246219844278	110.97738261712047
114.69018125532742	1.1217331741490202	107.01690625611296
113.14582890742243	1.1209374461550676	106.94099127909644
116.09519903547624	1.215198019582375	115.93374925629567
115.83131263792828	1.129386248985467	107.7470338936096
115.90041019335725	1.1787985774423115	112.46112690986901
115.04564871271931	1.1088339642116432	105.78628067379171
117.0202443464742	1.1320456629281526	108.00075042723758
116.26734615380992	1.1220903883143716	107.05098562162316
114.01712803956312	1.1522178796800298	109.9252439510663
114.3823676346564	1.170683809548371	111.6869522888369
114.77850485933341	1.1619840115169924	110.8569639352541
113.89093859142345	1.1198619884925816	106.8383892035752
115.1028761792719	1.1655119796370048	111.1935432950117
114.19323348366973	1.122131451738315	107.05490320264151
117.02138674739655	1.1986262417357132	114.35274903522371
115.50853756783738	1.181626554047499	112.730924856677
116.43134309628827	1.106433037338844	105.5572246273134
116.61165371022953	1.1702785521380252	111.6482894452195
115.31379898840582	1.1224454988642527	107.08486429553867
114.15282042132276	1.1159761422484717	106.467667134535
115.2330933043766	1.1085949047704569	105.7634736441017
113.51890693409268	1.1319859207105745	107.9950508300023
115.76977137904147	1.096765326926313	104.63489435949907
113.77826890403462	1.1147144029357234	106.3472931981446
115.32189140219653	1.1823551214180295	112.8004324969877
116.02839656175878	1.1446726091516481	109.20540118683192
114.32270449240197	1.1444433275471697	109.18352699380796
115.35567986326377	1.1003544249259576	104.97730570385765
115.02151094343434	1.1364450324332356	108.42046424578326
116.81366796275076	1.129619565728897	107.7692930517009
114.61864330740812	1.1639968328758001	111.04899348348357
115.31934499146737	1.1025159927404231	105.18352613621882
114.22006530573422	1.1617030440366063	110.8301587455687
114.78412449958985	1.1738728635585298	111.99119816648046
115.41054293648476	1.2108408976838974	115.51806599355399
116.43466110849158	1.2119417848748888	115.62309412683199
115.03714492171908	1.168929833585824	111.5196174132309
115.75164585873434	1.120901281758891	106.93754108088119
115.98067882707541	1.1104162597948408	105.93723669613186
113.64630913739701	1.132726857291042	108.06573853221258
117.11223335067284	1.1808444649808938	112.65631107663229
115.03696399640141	1.1864894987374215	113.19486521968258
114.62986091066253	1.1080207154964063	105.70869416433733
116.0727879041081	1.0986571917156196	104.81538426696756
114.84448962834651	1.159644923220676	110.6338074853064
116.07468891938275	1.139643968493444	108.72565290237651
115.6389504327462	1.1059269768086084	105.50894484601405
116.67083690853106	1.1347152504078728	108.25543754859906
116.86971753104666	1.1474717186307104	109.47244511815602
114.72066818366193	1.1592599552278307	110.59708031653636
116.0730692524229	1.220191103754637	116.41010533910224
116.17273195078396	1.1031057071806223	105.23978676612535
113.6107030622713	1.1165139713959442	106.51897774278241
116.25506106883698	1.1570388200396369	110.38517696759831
113.65056670951792	1.122734968986675	107.11248066426977
114.94876448910756	1.1089390050042165	105.79630189890206
115.95170350029657	1.095554926626814	104.51941832797125
114.71008901299079	1.1230460326614016	107.14215712644908
116.67347393021447	1.1180316130891375	106.66376557874352
116.08403475937224	1.0939745965218468	104.36864981849456
113.41475907312325	1.1265574398154476	107.4771565174733
116.98843812662771	1.1366209943946903	108.43725157557579
113.92331126105847	1.1138655797427264	106.26631277056482
114.5851993326414	1.125919995905512	107.4163423446154
115.30976431740054	1.1080272911387432	105.70932150149358
115.90592273578135	1.102890402128634	105.21924598058375
117.08183557052696	1.1583586105609671	110.5110891735969
117.27310637698143	1.1548847969808242	110.1796763288806
115.23313860838331	1.1183227457083693	106.6915405549486
116.20074198140087	1.1463435408837779	109.36481337919518
116.81688229337479	1.1685661553621964	111.48492135603809
114.52415630264245	1.1086488472892055	105.76861993165491
115.92202144190102	1.1079045052911523	105.69760734179496
116.03558744171082	1.1886050677750732	113.3966972226921
117.0168325470957	1.1537150358490693	110.06807740298272
115.72625961231613	1.103727233348863	105.29908233588756
114.39843155910434	1.1249944862742507	107.32804578734995
116.02716518677198	1.1819061618314568	112.75760032700622
116.06260659151941	1.0957356798466509	104.5366627590254
115.7124313931463	1.1444919673058251	109.18816738121228
115.88744230735756	1.1429690077490198	109.04287220417865
113.55705128251773	1.117606710664054	106.62322853834827
118.0882002523801	1.187179020925741	113.260647825644
113.62698403616893	1.1262592011741654	107.44870360420337
114.93603413744616	1.1041170965984037	105.33627652768851
114.4446173514962	1.1084465616302093	105.74932123754061
116.28990900821653	1.1121828032186565	106.10577054744391
115.33688382011609	1.164431368437738	111.0904495557194
116.72813898976418	1.1231857092074204	107.15548271240478
116.9158747859686	1.180792259375536	112.65133049613118
115.07394615837849	1.194536947856626	113.96261741587138
113.63731724237526	1.1172594713753474	106.59010080773966
115.99055668430017	1.111233166898766	106.0151722274823
114.81847227892831	1.1644492154602584	111.09215221833118
116.33264725697988	1.1225951225145656	107.09913886682553
116.24691234923849	1.12308933629185	107.14628843028052
117.62976305691438	1.174069976124679	112.01000333111283
115.02085517398211	1.1035659857358295	105.2836988016517
115.78351525038579	1.1800215275083759	112.57780022897202
115.8194828854042	1.0996015060675366	104.90547485428753
116.65521476070286	1.1244067117555272	107.27197023211136
115.51182208114518	1.1760356172395006	112.1975317342713
116.74218029600733	1.1373092394170023	108.50291233584515
116.87399779074546	1.1466893723128138	109.39780679552133
113.35292124761487	1.131635992734786	107.96166659010964
117.14438173325567	1.1579579885053346	110.47286855753616
117.0841830102109	1.1899907553455322	113.52889621639714
114.7279545746881	1.1824250603400543	112.80710489220118
117.14118873754687	1.153688594728835	110.06555483616323
113.97796649655062	1.125494402655216	107.37573939730157
116.69560438517667	1.1210243426723434	106.94928148273628
113.62852725543195	1.1391845287399545	108.68182089119719
116.6302879522303	1.1648154009838843	111.12708747990436
114.10359783769934	1.121452165078096	106.99009709855815
115.75170652531729	1.124239317320052	107.25600027149872
117.02413929129357	1.1967778595231462	114.17640750363104
114.91665489006733	1.105590671838382	105.47686028410433
113.94654419330162	1.1139682477337407	106.27610762287294
115.2754221619732	1.1298861152373463	107.79472272108725
114.38588472456193	1.1189595612886116	106.75229478315882
116.94625835088702	1.2089938078902347	115.34184776282814
117.85219595282477	1.1655696252100565	111.19904286570241
115.28661666638219	1.1022387663202837	105.15707785555861
114.69030153434154	1.1537847688668883	110.0747301542812
114.60908697382604	1.1075949607854128	105.6680758131603
114.91007281489715	1.186194395686113	113.16671145165148
114.43860781576397	1.1134100678352454	106.22285548836544
114.79027103743077	1.1676990049347278	111.40219245210177
116.18679701573487	1.175903369016154	112.18491483388306
116.05260862811463	1.147363706709079	109.46214043790035
115.95914037727077	1.1889090821010837	113.42570115462257
115.98645347358872	1.0948055717248555	104.44792749116301
115.84863826454325	1.1803964493816972	112.61356896604359
115.82427079550816	1.134910665419984	108.2740807611866
115.0966386021285	1.1226193785514673	107.10145296975757
113.71329062679204	1.1154036777732825	106.41305220605814
115.57073154907951	1.1134491500365877	106.22658405445736
115.8097938402272	1.1210099251681962	106.94790600706585
116.2334948616693	1.1488922236614165	109.6079658081122
116.40109638073798	1.1175360607203266	106.61648830940693
116.92925756149397	1.1367708743647227	108.45155060057768
115.48256734426597	1.0992245160283094	104.86950880762224
117.03396926046243	1.2056402880390633	115.02191132178184
115.71143072912736	1.099829725240888	104.92724768800882
115.89728197804318	1.2181502475646557	116.21540117896976
115.52640670844467	1.14955060523518	109.67077750057521
113.88593361708243	1.1139613864519746	106.27545303480825
115.28026392273695	1.104275693775866	105.35140720195591
114.58008436424261	1.1607275056827684	110.73708928933091
116.24158172038405	1.112647459154327	106.1501001989644
115.9743574339652	1.1805762465144474	112.63072218335415
114.7592555700076	1.139475484793117	108.70957902243867
114.17673131012816	1.145249703579623	109.2604578275044
116.8870692827838	1.1721645828795606	111.82822276600783
115.36631486579233	1.1099203918570675	105.88992932051433
117.62707253002083	1.1983823819831985	114.32948404059225
117.56252740187398	1.1813580248210112	112.70530631590427
116.1016714572382	1.1184503976948326	106.70371895974536
115.62220074567634	1.13141833182166	107.94090104793575
116.82494913407433	1.141326217195162	108.88614476956926
116.72971434412312	1.13446464835423	108.23152931703355
116.92536589810724	1.1325135644679225	108.04538971969374
115.27626058097279	1.1950419271400547	114.01079404279248
115.74444192229252	1.1095104852706412	105.85082293073796
113.55300537103118	1.118358481278476	106.69494984179528
113.29598301186566	1.1220300697273147	107.04523103690967
114.30934074224625	1.1136956503458424	106.25010096658544
117.10895686799489	1.1519801399293783	109.90256282404326
113.91594395422229	1.113403537586329	106.22223248188561
116.04895939388584	1.123203429933334	107.15717332591926
114.36488112623859	1.10942644927142	105.84280562960251
118.29503428842807	1.1904854360167947	113.57609032302004
116.71093386911467	1.1832357323531575	112.88444557609112
115.44979475456219	1.105420702373005	105.46064465746346
115.34546146703936	1.2051289933170295	114.97313218196666
116.73860097490036	1.173459254017357	111.95173850306459
116.13288253470009	1.1029349345778188	105.2234945176241
115.84207350386973	1.1487922968664648	109.59843247461161
113.85312968123624	1.120243749375417	106.87481040386791
115.49890401816396	1.1137050322037605	106.25099602561772
113.8622559893144	1.1145165437526388	106.32841680388609
116.61314342107283	1.1416029179546618	108.91254290053553
114.4752546834409	1.1544306428138587	110.13634857943713
114.85976993832499	1.1102183695045527	105.91835733414737
116.87546031375831	1.1813347432986763	112.70308518475595
115.52294771330757	1.1011574101259256	105.05391304136928
115.34592248554988	1.1234177989035048	107.17762480628348
115.32173272221874	1.200362027544383	114.51834851239708
113.80194613438974	1.116996199405981	106.56498382598782
114.7967263585278	1.112023996409549	106.090619873652
115.77037055437161	1.1066627271526557	105.5791377648038
114.38862197312892	1.1137116993704514	106.25163209448793
116.52236757685026	1.1243801834622411	107.26943934870594
115.15716483875424	1.1789444961288953	112.47504801585306
113.42440569852724	1.1252911670595338	107.35635007621144
115.26735550756513	1.1014711963502457	105.08384924342374
116.14177651785344	1.1898168365940127	113.51230381531954
114.69971372720376	1.1071405151368412	105.62472025544616
115.43484125370234	1.1736618201230562	111.97106395268476
116.80565549244608	1.2004073182724442	114.52266939164973
116.31677382248226	1.1508272922255716	109.79257749287085
115.52458258698486	1.1001741831270753	104.96011006398629
115.55602039507782	1.1683811911661675	111.46727518448557
115.3436703134353	1.1018068784180652	105.11587437846616
113.35333786808982	1.1287251235165086	107.68396042483327
113.99863734200797	1.120456120120539	106.8950712472182
116.0299472004967	1.1704451756802763	111.66418586017102
114.57462412186786	1.124864833451852	107.31567649645241
114.53456958834143	1.118000381872784	106.66078602154596
114.23884270492246	1.110621849991011	105.95685065358427
114.77656399852042	1.1069368722754325	105.60529207991267
114.91726491710625	1.1396570961890953	108.72690532622137
113.6196856754436	1.1239711691536987	107.23041808507264
113.89214877847057	1.1457995524278572	109.31291515336636
113.092787933099	1.1214946948186095	106.99415457083278
116.84004347564037	1.2038190478266182	114.84815922317517
116.36167925031452	1.1673140019885768	111.3654619486754
114.21952606752173	1.1514695152864274	109.85384761190006
115.80188082269459	1.100696209633869	105.0099130501404
114.59289095595082	1.1551563814979253	110.20558635407824
113.6559354743295	1.1256353229138807	107.3891836373924
114.22898553577777	1.1141423219875182	106.29271485935968
114.33805618086673	1.1098288940240262	105.88120013674151
115.23664972026029	1.11256199160109	106.14194632303072
114.45377850596975	1.1264524313450093	107.46713837599724
117.2634551255207	1.1496177627778539	109.67718454336786
113.87413907756084	1.142276712974915	108.9768250847305
114.09402045652125	1.1158456545730175	106.45521819600535
114.67111849834986	1.1065847562261657	105.57169909086318
115.35493915167056	1.103089270507813	105.2382186553538
114.91520891210098	1.1069738852884248	105.60882323886645
114.48672215138589	1.1130783873582388	106.19121211779138
116.03652244051702	1.1684933360413374	111.47797416163073
115.97913643659642	1.1007273795211636	105.01288675635102
115.42425314949703	1.1045520588235511	105.37777330494919
115.73691237979178	1.138130429747574	108.58125650061667
116.23391365880772	1.135926153537024	108.37096155167217
116.00001741053305	1.1215558031893624	106.99998450341837
116.04338692830805	1.1107030022649091	105.96459283816824
114.11775571627852	1.1115214939254197	106.0426795412478
115.509143001324	1.0995422844818334	104.89982492698613
115.21546377630115	1.1042173379120244	105.3458398672687
115.08163049956298	1.1333165790409439	108.12199985948793
115.75131977638192	1.1794268608002378	112.52106713698093
113.45052062044749	1.1205727619711627	106.90619925009929
113.54855724743446	1.1214480967585985	106.98970896796139
114.09607055444586	1.1194746945486878	106.80144013169037
118.04804219244508	1.1795612336561387	112.53388673406046
114.61209954420197	1.1091914375619731	105.82038476637177
115.36360122612196	1.1035691748726266	105.28400305542746
113.5560155769243	1.1214781306951551	106.99257430086502
115.94672811968	1.1130445253568761	106.18798157535136
113.45347636861901	1.1284162202609453	107.65449007350138
114.10505695472686	1.1593201181307269	110.60282004848662
113.1395820242213	1.1235769709442243	107.19281032433074
113.67778563843834	1.122413634576163	107.08182434128751
114.21757134813781	1.1477040135852696	109.4946067943449
115.67624605879166	1.1352308554778363	108.30462790929185
115.12503082403082	1.1101361310443758	105.91051152394384
113.4783534357434	1.1179387785229018	106.65490886637991
117.29533203228543	1.1671880289114924	111.35344371716381
116.63198420875729	1.1651956766271128	111.163366983623
114.06713279148249	1.1391136926251173	108.67506290094087
115.34494754683645	1.1015124244558696	105.08778253559727
114.98122154219011	1.1053162385274058	105.45067847492622
116.98357867699687	1.1828782537533098	112.85034098269038
116.89157229096573	1.1275216980062315	107.56914981034178
115.31868761816465	1.1852391129003959	113.07557444092278
114.06279418625665	1.1234670810710494	107.18232648153545
114.93721672416079	1.1167424774878054	106.54077794944047
116.66835281343438	1.1479596671983212	109.51899696071645
114.71908162669969	1.1194971367283586	106.80358118688369
113.5728039552969	1.127473074790067	107.5645110011436
115.4777628627197	1.1066402087626246	105.57698943890017
115.65435373433976	1.107956861318259	105.7026022730085
115.48650186585765	1.1829402669507452	112.85625723861426
115.76764015966067	1.2164813218167772	116.05618036387297
113.46318538738373	1.1216770982395563	107.01155643631212
115.18434841749836	1.1084145965360643	105.74627166607173
116.14669170427538	1.107090280818596	105.61992774199433
115.11080371646061	1.1028542079651762	105.21579294247536
115.51865627587077	1.1265756677108518	107.47889551656743
115.47627237754072	1.1248181311189691	107.31122094561799
117.30593151667345	1.1429812364138314	109.04403885762704
116.38518304970731	1.1044499064852682	105.36802764754883
115.5265732271377	1.2037882062917928	114.84521684283261
113.27441161090977	1.1196117425932333	106.81451495026016
114.36374143773986	1.1638136949124043	111.03152154032246
116.90519728137403	1.2000137051338104	114.48511744852361
116.11624522475239	1.1247914956263168	107.3086798350527
115.41367353724783	1.1115414579804914	106.04458417548643
116.49990425867958	1.1309375173330833	107.8950298191655
115.91988747760334	1.1378830997628524	108.55766043481488
115.13405375068106	1.1024119241637582	105.17359766359289
113.23313007336445	1.1205086738432222	106.90008503921743
113.46719131026217	1.129636902767534	107.77094706023101
114.67050216446279	1.1579279505519635	110.47000284141566
114.1869063998456	1.152124745479799	109.91635865266821
114.61064959478965	1.1069425727365845	105.60583592200524
116.4472246549204	1.1268280203622534	107.50297076071719
114.09945253951224	1.142583473301926	109.00609099387484
115.69860478086981	1.208542941974922	115.29883372303237
114.92772622073362	1.1066407254077553	105.57703872848596
114.84496381648779	1.1206473186096875	106.91331219012785
115.0185034778576	1.1323705855854593	108.03174908035653
116.47185226685869	1.1471563913417129	109.44236189363852
118.24749443705883	1.1886840586794307	113.40423320575967
114.7028562949827	1.1211377837044594	106.96010411736931
113.67570486819183	1.1216208918746293	107.00619417064588
114.28799763829886	1.1411678613896525	108.87103712295253
115.28086065857674	1.1121162165446647	106.099417967336
115.3900523627686	1.1003360376445055	104.9755514988285
116.66244470610127	1.178294582640741	112.41304420564288
116.92879790921953	1.1413525558484372	108.88865756071552
115.95398996709604	1.1573227268328512	110.41226257705969
115.27889672890433	1.1056158594846648	105.47926326552911
114.48472577620458	1.1142975610711543	106.30752516081425
115.56752870960051	1.1506934805388531	109.77981143311303
115.48361905954195	1.1193694161070846	106.79139623410806
115.3058279982121	1.1075511162732523	105.66389290749623
114.84941224134545	1.109190348428025	105.82028085953519
116.75896177835234	1.1713176055095524	111.74741843580159
115.80585623237137	1.0984522418852294	104.79583140244367
114.69586456559954	1.154315463321904	110.12536009021598
114.34764443398709	1.1098640667405444	105.88455572556882
114.78225878089923	1.1053460010164176	105.45351791087225
114.28220534334187	1.1169903651220372	106.56442721677604
115.7459054234955	1.1228682300388224	107.12519419174129
114.480402906929	1.1463502765601719	109.36545598410858
116.44498950973805	1.1702745312714322	111.64790584178051
114.47182515287919	1.1528990647697976	109.99023117135606
116.895853378435	1.1946846478039477	113.97670845978523
115.44935603158748	1.154396809353328	110.13312075988307
115.89116245678537	1.0957989630955665	104.54270018189285
114.37971300899903	1.1112576469859026	106.01750770551809
113.75924514890048	1.1150179652422063	106.376254005977
114.65452364365979	1.130270208021715	107.8313663921899
116.78493436419062	1.200740166509304	114.55442417022135
114.5442103431641	1.1301127446469166	107.81634388629642
116.05993024697523	1.1185157614642873	106.70995487087777
114.3170155449302	1.1566936972588528	110.3522511585653
114.50741577129435	1.1096871619080557	105.86767844288612
117.22886810821882	1.1935115261590785	113.86478893026681
116.70332621148357	1.1243872019706702	107.27010893669349
113.70865056080802	1.1156448320311896	106.43605908791422
116.03305614088323	1.1353459732592934	108.31561051113562
114.8083437735454	1.1061906139422382	105.534096665596
115.769066024618	1.098839024592075	104.83273170069097
115.63784432035048	1.1336913950561869	108.15775849736274
117.13686759293694	1.1875658181537565	113.29754950925701
114.05590508178173	1.1324588640273607	108.04017112399322
116.09710041482174	1.1573886312592787	110.41855006858388
118.02965561295126	1.192245772070393	113.74403197150528
115.15074339548765	1.139400340828283	108.70241004961545
115.3230172803918	1.1033094989590544	105.25922914881568
114.44452731888447	1.1102950627983739	105.92567411787498
113.87194312618716	1.1274535684690457	107.56265003618667
113.4838566590817	1.1288347528322464	107.69441940962183
114.66664638865056	1.123209134456903	107.1577175555793
115.28962319375933	1.176013645851035	112.19543559405372
115.11480162286377	1.1024855705807082	105.1806237655933
114.65271998805842	1.169835863182749	111.60605551337262
115.94559634489134	1.1231823510806134	107.1551623364455
114.66208425032247	1.133329730204085	108.12325452220584
117.01066856995708	1.1682587460083846	111.45559352767634
113.73192715293659	1.1151600060013729	106.38980514537324
115.87093840469376	1.150249632520321	109.73746692295157
113.20268819628215	1.1208963516133952	106.93707072934792
117.76413466621518	1.1934861200087135	113.86236510285883
113.95719433013691	1.1323283372204125	108.02771845219478
116.20702232845255	1.1492460819128218	109.64172500877712
116.03593711518857	1.1935262514013607	113.86619376513238
117.64751139877738	1.2022570499411567	114.69913966564314
115.50513206135038	1.1796175230161252	112.53925691771883
117.62162229566754	1.165335956984006	111.1767501750532
116.79034383582862	1.172970621250688	111.90512138574172
115.89964331736692	1.1096471484042065	105.86386102757818
114.90403327911342	1.1306049979603305	107.8633064152738
113.34789958585225	1.1230494154325417	107.14247985355594
114.25930850675145	1.120920834619698	106.93940648588143
114.46603193490247	1.1103269573670829	105.92871696099336
115.20531757451748	1.1732120435250843	111.92815383722181
113.16621315345343	1.1227939259799746	107.11810534861583
116.72617365107043	1.1439554478372655	109.13698172049133
116.2406374630496	1.2157317631508144	115.9846700873318
117.62937759055019	1.1822961525932523	112.79480668388112
114.7582702431247	1.1064731105729202	105.56104774107463
115.26828450505418	1.203820597489377	114.84830706592246
116.33425529707984	1.1072824996219628	105.63826602611984
116.88759002965541	1.197874379507963	114.28101899157434
114.72654087619439	1.1532227574531275	110.02111248105253
116.83777001053099	1.1759628640196924	112.19059084611406
114.90953813084955	1.1823898268113724	112.80374350170038
115.61937527243113	1.102696047697556	105.20070395079408
115.97346851531063	1.1918613657709174	113.70735839006605
117.46576923514887	1.1602106449241072	110.68777913194963
115.69623986329488	1.0972471584384549	104.68086261554646
117.33855107631756	1.179613514953212	112.53887453579155
115.274447790414	1.136712667754566	108.44599750516589
116.28657229346861	1.200957803948325	114.57518747289109
116.03602833452813	1.10226783772541	105.15985135990779
114.78173969479961	1.1053875216773865	105.45747911375456
115.57860650688347	1.0993365811539109	104.88020017640535
116.70442718777055	1.1817031008897279	112.73822766845774
117.07996379111722	1.1785331999121083	112.43580905092828
115.53969865492417	1.1546906663671797	110.16115565198469
115.72685856822298	1.1563261249741954	110.31718359558683
116.16472597262282	1.1013094134260406	105.06841463880251
114.93458793217607	1.1273332414568842	107.55117045719469
115.47134709851147	1.1984728927973634	114.33811905963053
115.4686916170082	1.155285179392236	110.21787408212184
117.14333785923714	1.154997749677955	110.19045237480562
115.02579991279273	1.1323281742141538	108.02770290088017
115.34951244390417	1.106248236060456	105.5395939986211
114.64226681389269	1.1776764651410365	112.35407383368137
117.47326718562373	1.1529345813574172	109.99361956657822
115.3597992095118	1.1224252256248128	107.08293016412965
113.84376505454294	1.1156006798826739	106.43184683276513
113.22090343693151	1.1227378157961625	107.11275225893334
115.56161541779358	1.2113755214648332	115.56907079965693
115.62600349880643	1.211919418152715	115.62096027052348
113.91844699816053	1.1281236784174729	107.62658065282953
114.02386550524587	1.112389482585861	106.12548841527105
114.45469390771811	1.111838411372302	106.07291447187617
115.07498679656723	1.1449787591589287	109.23460886953625
116.67536956607772	1.1372887838016499	108.50096080519506
114.76510751971604	1.143753067611805	109.11767400443611
116.22572073776112	1.141373738623272	108.89067846468892
115.61651956709774	1.134470893383256	108.23212511263024
116.37971644588013	1.10926660410355	105.82755589308792
116.81711954519979	1.185341251281989	113.08531876681062
116.65260872988853	1.1363493170192611	108.41133269139883
117.56287411003073	1.169737195527427	111.59664230579043
116.37117777756029	1.2133415477528224	115.75663594955846
114.40751435497678	1.1490431833947268	109.622367845959
115.9395502692045	1.0952389749164944	104.48927553167711
115.23492057937248	1.1013785555297202	105.075011015016
113.36440110824066	1.1227112034128348	107.110213353071
