121.18272564221188	1.1567844483512462	110.36090910090944
117.82458996777244	1.0881608641571279	103.81400129261384
117.070620704001	1.1230182412853411	107.13950574093677
118.04415722397994	1.078568389433688	102.89884874840806
118.24316804498493	1.078483847822428	102.8907832102788
119.8607689153726	1.1034191951665908	105.26969451529419
117.17941089745632	1.0991634604474272	104.8636839113579
118.68062292115982	1.1850145165142074	113.05414723259901
117.300789218368	1.1246356429305011	107.29381099304798
117.83716395504729	1.1391710653665088	108.68053644262498
119.13871763939666	1.072262878259947	102.29728296277547
119.33820030460133	1.1734406865167688	111.94996710455767
116.68510048333557	1.112789164868351	106.16361937399027
119.5312365095727	1.0798898701509776	103.02492220446746
117.2137444669806	1.0985176719431653	104.80207363770765
116.94009823740562	1.092169697174022	104.19645669025405
118.95119652956762	1.0740132009471475	102.46426930431447
117.47982638613155	1.14135929817088	108.88930079968307
120.49146790612635	1.1724573427145346	111.85615298376104
120.11703067399111	1.101328685238048	105.07025323085497
118.46215862138028	1.1427316913245729	109.02023146381958
118.30675577407621	1.1580175757303783	110.47855336799154
118.01318310092554	1.1404196380098592	108.79965423695138
118.78520183858375	1.1861464189529927	113.16213431898828
117.68269277747282	1.1535787397190702	110.05507431944795
117.43888396048281	1.1250937621200938	107.33751701823884
118.06366087258687	1.0968567384914298	104.643615313038
119.18484942521707	1.1135013725644987	106.23156624942378
117.55181851135264	1.1498553819000363	109.69985416205195
117.27564227475025	1.088060466668857	103.80442305347619
117.22260026572424	1.107161942216507	105.62676446687612
117.19009149031011	1.114311029312612	106.30881007381028
116.94620471660544	1.0940219352578457	104.3731660842068
119.32540639431676	1.0943044806458686	104.40012181129055
116.74709057364502	1.088413089304636	103.83806437248735
118.81388470364864	1.135939878266518	108.37227093444119
117.94792903982488	1.1406096555809577	108.81778251652972
118.4452307998534	1.1243089995421176	107.26264817672106
120.0596975568844	1.1384014336510504	108.60711113343109
117.53598051269014	1.101211400587739	105.05906390284305
119.72159023775177	1.1400513140982187	108.76451496637233
118.319409601684	1.1198546721047176	106.83769119694387
121.13410960949018	1.1613839431937172	110.79971551202911
119.09547518662008	1.0753445660544616	102.59128576256461
118.20716810113468	1.077540627656574	102.80079701178322
118.27084292691596	1.0879093518080634	103.79000621597496
118.0174770075196	1.1661960221483179	111.25880312238903
119.70303876691482	1.1119474708796466	106.0833190951349
120.93323670242927	1.1503495933826202	109.74700350658523
117.48854179667543	1.1142431628184553	106.30233539479525
118.60265787624347	1.0915869871578767	104.14086430464093
116.94240440962261	1.0882294682911344	103.82054634481248
119.69531720630789	1.0822157798371859	103.24682137316947
120.9924422180521	1.1683018563797092	111.4597063939738
117.55121761175172	1.0820028946138462	103.22651144696378
116.95743016193822	1.0880936718138283	103.807590929731
118.77405817992951	1.1753736456233925	112.13437754037042
120.04937591532452	1.1750165233393672	112.10030694063043
118.73484663737868	1.1512884144773914	109.83657001973272
116.67614158809972	1.0938780995916608	104.35944370498227
120.00981169303584	1.128378785803366	107.65091870739593
118.94051115684489	1.0774207509088514	102.78936038944826
118.17083937333938	1.0848813460833915	103.50112485608646
119.06039264433129	1.073856075748856	102.44927906153345
118.71516461000729	1.0746946470414704	102.52928142526746
119.69485330252355	1.0899232111120496	103.98213478746985
117.47939525298085	1.0852658155792398	103.53780446666032
116.46997525592045	1.0919484355434206	104.17534762820094
116.69972517586963	1.0918198943594888	104.1630843911425
117.58034191419524	1.1510180728292112	109.8107785681762
117.79496807334122	1.0801848543985437	103.05306463824435
118.93775608604724	1.1844801858186351	113.00317038777027
119.23841428965049	1.094229061227097	104.39292655928715
118.25268944081199	1.1255688703818694	107.38284385485531
119.59437027653395	1.178994906964395	112.47985736961141
116.96167543408784	1.1062224892554355	105.53713767167743
118.64716665567244	1.1057233952933754	105.48952252310049
117.47887943517831	1.1278184127306203	107.59745733710173
117.9837415694662	1.1647115315037253	111.11717800171719
118.83806862440905	1.097859407336296	104.7392731042577
116.96092445372027	1.089017133706473	103.89569212623098
118.64257484198457	1.1056671993149478	105.4841612483393
118.39246041351772	1.1654319065643137	111.18590406964928
117.79397978647198	1.128879497171644	107.69868816166122
117.83089222647011	1.080508967170339	103.08398602571417
120.39969209666071	1.1360282904112395	108.38070573375141
117.73540894168407	1.0818410254629809	103.21106861604541
118.44899057749208	1.0774760550840647	102.79463658335139
118.07034091184984	1.1628390129120552	110.93853378292637
117.10373157534379	1.0856132533195018	103.57095113017738
119.40349542135314	1.1724698884620548	111.85734988790652
117.26632889782407	1.0910802577631376	104.09252071154432
116.56684158000492	1.0945157610832432	104.42027863582005
119.04992255745839	1.1269608232206725	107.51564057505229
119.76624894119654	1.1092201782020796	105.82312671468793
118.662500100386	1.1477221723607107	109.49633919917511
118.07528734991358	1.1650731046903886	111.15167323170024
119.28650176822694	1.0989175324462175	104.84022159923434
119.40953249579404	1.1281482169564945	107.62892170736073
119.49242567245798	1.1093921923491252	105.8395374104517
121.02801664628636	1.145676108464598	109.3011382073435
119.25231677913997	1.0896193509659577	103.95314556479313
119.44901753498648	1.1792194564440366	112.5012801029017
117.70871207608312	1.0887112397584908	103.8665088723967
118.59039793176733	1.1156271012627292	106.43436751630887
119.48265663235945	1.0705542509691344	102.13427449443249
118.31933977263004	1.1007656449278875	105.01653739764308
118.65103483100148	1.0758945705667222	102.64375793926892
119.30587781790507	1.0690573404957409	101.99146448266077
119.91134435229787	1.113596873032973	106.24067729732505
119.2927511998941	1.107234413027607	105.63367841234597
119.74390530332244	1.093504960630895	104.32384506342916
116.85384599629387	1.1166236208004683	106.52943864410494
119.13266525995243	1.1145505569790446	106.33166177367536
119.28301697550378	1.079001286252098	102.94014847930842
119.60349024407088	1.0797335111414081	103.01000505852312
119.97665774813217	1.1679684064038416	111.42789420759036
118.45623085645917	1.0751702573854962	102.57465616212468
116.70731730116078	1.0949711938667532	104.46372836934142
118.75568543113286	1.0778596645765317	102.83123414687218
119.46848731275873	1.081029484562284	103.13364503752035
118.78503818183553	1.0727509542033007	102.34384695738618
117.41188212900293	1.0850197789685994	103.51433179285225
116.84942870034507	1.1075475654387328	105.66355414660937
116.85156459834838	1.0885970947401762	103.85561907524522
119.22161014087249	1.1242251988883583	107.25465332828988
118.19249718630519	1.0771660941740748	102.7650653284292
118.4324609826764	1.12613365624695	107.43672621954865
118.61425012922508	1.1247667015172753	107.30631439833019
118.77029454176015	1.1025728395144383	105.1889494989453
119.0797807393828	1.1309469327890602	107.89592808355924
117.67120090191281	1.0831678889235898	103.33765560290739
119.15114411952254	1.1429554059797498	109.0415745522054
118.50400427347459	1.1009302961729825	105.03224564918396
120.96836688031195	1.1595874586654265	110.62832518428874
120.01845688274142	1.1268220188937603	107.50239820156861
119.2309080435407	1.131831957442819	107.98036224543335
117.64998652664869	1.1191840389042766	106.77371066039757
116.76750644774366	1.0920305237020458	104.18317909915925
118.69561086985813	1.103109657319901	105.24016362195403
120.54563594099051	1.124637114730033	107.29395140739621
117.03368554414544	1.1019272353710883	105.1273568139114
117.87372021105254	1.1203049342001687	106.88064763040775
120.48438199074172	1.1712206292698786	111.73816659464238
116.5587624446737	1.1021654937159677	105.15008741647029
118.02095094193788	1.0784942372839712	102.891774397896
116.50624666697117	1.0912216206569951	104.1060071804379
121.45009391934347	1.165287783028052	111.17215422670544
119.712113538866	1.0921817450878362	104.19760609948338
119.138514323708	1.074840156350675	102.54316347534979
120.14951288721218	1.1373158168438828	108.50353984325253
118.35789239017537	1.0797353917698271	103.01018447644518
119.42783407903835	1.1027555640574076	105.20638200048515
117.25340519039801	1.1007079876489423	105.01103671017295
117.02489069382543	1.1041455734973373	105.3389933142594
117.07190168876103	1.1196625288363475	106.81936011909684
116.2241294287734	1.0927609921719217	104.25286811038337
118.5199542812205	1.1639017358644281	111.03992092667079
118.32562457118097	1.1099578013631728	105.89349830616995
119.91844429897998	1.1718019738624965	111.79362871451583
117.01756090006336	1.1243213344839218	107.26382496933196
120.12795955213421	1.128442280531616	107.65697630606333
119.06393239922765	1.111903862136749	106.07915868260704
117.53417808360831	1.106723171887225	105.58490438439048
118.64462167647557	1.0741845344741507	102.4806150667653
119.12511983370568	1.0933905320669681	104.312928215126
119.51978399887719	1.1803658572229576	112.61065037697138
119.77719442139222	1.1498627321486807	109.70055539910926
117.54476970371205	1.1270330348394748	107.52252979275403
119.37651329525777	1.0908047540610504	104.06623678365581
119.21462161647564	1.0982921976855045	104.78056267765822
117.76782433321567	1.1544685821668303	110.13996811416601
117.01647220579417	1.092511654463975	104.22908050141152
116.87712194663185	1.0929066845099233	104.26676762199405
116.8297864525154	1.0893979611811078	103.93202427641782
117.30012050649648	1.090916274002564	104.07687614014601
119.42352891137848	1.073985814721944	102.46165657148028
120.0505437535119	1.1220060024885268	107.04293494591712
118.96467775074797	1.0948766375709666	104.45470739851226
119.61229678354415	1.0851959183601216	103.53113605003654
118.95915859044179	1.0719317730470643	102.26569447422526
118.43590961349942	1.1535802295329824	110.05521645242526
118.15685517276711	1.1626277333283557	110.91837703984018
120.15467090593955	1.1520453913708033	109.90878801872502
119.05225870113674	1.1647523446991679	111.12107171014212
119.53639409514383	1.0889257569745994	103.88697449589405
117.63470485596676	1.0922967116868119	104.20857427803843
118.76642974611156	1.0950188500606284	104.46827492154296
118.4069492649955	1.0848994564375627	103.5028526413738
119.00022757275104	1.1823426499241438	112.7992426768747
118.5803405550679	1.0906199322151413	104.04860419275673
117.93338624979184	1.0796477943103386	103.00182740069276
118.64914353228066	1.0852268608717393	103.53408806388566
117.73050888257563	1.0833759496964528	103.35750526122024
119.52721738625968	1.156509025016254	110.33463284029696
117.33714400120928	1.1056702616513248	105.48445340495242
119.83122329817402	1.1167146380270248	106.53812197649322
120.81911084220005	1.1374922763196527	108.52037463749028
120.10976648185955	1.1022146095215477	105.15477322026264
118.97654455167584	1.1155044508331087	106.42266627591458
118.10788999928718	1.077776919809128	102.8233400333517
117.57010129829195	1.12235063345435	107.0758138342414
118.05881558828749	1.1396676344719638	108.72791071186552
117.99238908839106	1.1403073707031932	108.7889435794528
119.66975851262958	1.1739169830300833	111.99540730414361
116.62882093986441	1.0967966036073917	104.63787825417576
118.94862850519519	1.1007141213586955	105.01162188555762
118.00129258090348	1.0895664729482157	103.94810083401568
118.96634058232588	1.0766860839374082	102.7192708278446
117.9013696288907	1.131817216497251	107.97895591242448
117.83666189446144	1.0998225269143456	104.92656094480238
117.38398691134182	1.0922276637628252	104.20198688686666
119.24815209650961	1.079056700546402	102.94543517892241
116.5410789143796	1.093157496931563	104.29069592333438
120.40144219132796	1.1471239660965025	109.43926842229703
117.0405792867742	1.0960810356758532	104.56961080161743
119.21776756733718	1.077723377841105	102.81823195960943
119.3005361145692	1.104164001978923	105.3407514499121
119.14021124005521	1.0712764175186895	102.20317147609988
119.01301225597544	1.1297185374281633	107.77873526604071
118.9583233259013	1.188634152816114	113.39947202795082
119.15064359032979	1.0700688252524435	102.08796333985973
117.11458910124644	1.089501076648287	103.94186181937279
119.16385368586849	1.1841469853715045	112.9713820072206
119.40863867255082	1.072998682237867	102.36748099840695
119.82940454388687	1.1294677085875562	107.75480539827875
117.65820651212331	1.1211777156061282	106.96391374757016
118.42071783948217	1.1330221414731896	108.09390958070078
118.9226864422267	1.083053725172199	103.32676401856095
119.73663682707956	1.0835020821883563	103.36953870141168
119.26844478159532	1.0867855445950563	103.68279143982681
116.33329504295895	1.0933182234025882	104.30602973896805
118.7988485978641	1.092042301877516	104.1843027744942
117.21528054812835	1.0961557034702176	104.576734346266
116.90502877791819	1.0962674683550069	104.58739707112238
118.11803437802294	1.1119505581807279	106.08361363346006
118.34833829379686	1.0983985148544202	104.79070567312404
116.6734127811951	1.1045196866698275	105.3746848987041
120.08993479812663	1.1567184925441893	110.3546167075101
119.81283257180817	1.1464906082056594	109.3788440686335
120.53017213752516	1.1677888855696483	111.41076735003936
118.51605983160594	1.1165410549506412	106.52156159988931
120.7505144297514	1.161649456394248	110.82504631434985
120.12580368777459	1.116343162671078	106.50268204812168
117.08192762605869	1.1173423214505183	106.59800496795549
117.27110843767503	1.121895991869063	107.0324395835425
118.27873030474234	1.0775697527080166	102.80357563416129
118.7649960679912	1.0911817395398278	104.10220239523976
118.7006488596615	1.1792327197129064	112.50254546086205
117.32484246586804	1.1340255808964386	108.18964088754475
117.17828991680513	1.1239114063897753	107.2247165276508
117.7981569039674	1.1469923768832464	109.42671439356377
120.92793365325953	1.163746374144568	111.02509892533106
119.7675236228612	1.1095962322131565	105.85900346129584
119.27029261808254	1.1556626001679147	110.25388122241218
116.52856618061547	1.0915774903983293	104.1399582836284
117.04239672881502	1.0860200026730142	103.60975630990973
117.4413928729282	1.0983299442480154	104.78416381956507
117.8264821516143	1.0800192270899591	103.03726326714761
119.69145664854472	1.164092147631622	111.05808681380816
117.87035145199334	1.1110939733048366	106.00189271668928
119.13378343758598	1.1210420538074068	106.95097118125325
117.92871689079664	1.0922567236988308	104.20475929702532
116.79319787598202	1.100524938746924	104.99357326375002
118.6419522386544	1.10731634254545	105.64149474846998
117.70386721846859	1.1017366200685594	105.10917150885685
117.38073318404325	1.0941486379569358	104.38525392397422
118.7863162699365	1.1211163893254752	106.95806302568822
117.93890624898201	1.1162050672838204	106.4895073097319
116.8780331750284	1.093141963335453	104.28921396894717
117.1829197932511	1.085493397885117	103.55951654120253
117.21498869108063	1.0976345357692996	104.71781964281116
117.11740532418291	1.1305095287455396	107.85419834907314
119.12196108391839	1.1335076772260468	108.14023123307318
117.62087454776248	1.1441923791586004	109.15958572079084
120.246161995061	1.1225643279574733	107.09620096830787
120.41884189755618	1.1606644901750895	110.7310774098275
117.41653714617307	1.1343086332423054	108.21664498001637
117.99521244469044	1.0788313687596924	102.92393781105406
117.79773223589298	1.0985652548468148	104.80661319778896
116.28575717454531	1.0942038916628019	104.39052530294137
119.63241094559008	1.0816258594829347	103.19054109840863
118.64764919691864	1.1622490680506243	110.88225117010279
116.31928843183678	1.092117901996	104.19151526582384
118.07411071176338	1.1684801151710944	111.476712848634
120.54512837194643	1.123839273636134	107.21783483393583
118.37736802477117	1.0795015134848585	102.98787174550824
117.42263128335777	1.122558571658756	107.09565179913432
118.97833249688419	1.0753871961614339	102.59535281011806
118.4593461934338	1.1200164248596371	106.85312292331945
119.02407224418731	1.104285411625803	105.35233431569355
117.24485424044525	1.0863348024359756	103.6397892067685
118.41461378354884	1.1151215790330957	106.38613909059603
117.78195892247483	1.121121196256715	106.95852162219023
117.29870623258886	1.1035189643285608	105.27921281010784
119.14288569965714	1.0745712118814905	102.51750531910538
118.78877117821742	1.08224663780475	103.24976532124747
118.20012302059865	1.1133160264894242	106.21388364539789
118.21020638706048	1.077864181723207	102.8316650970067
120.77614887958335	1.163491609383124	111.00079355822493
119.70763109667288	1.1346695030607399	108.25107310643722
117.15720068735592	1.1124803390539602	106.1341564107921
117.53993209528294	1.0898988261089593	103.97980838075397
119.73597608263204	1.1113218284093225	106.0236308170849
119.9373668296648	1.0925727273499173	104.2349070486335
118.74763765840437	1.0922507747508818	104.20419174850342
118.88015050844446	1.0860538180488686	103.61298240412822
120.37785418551988	1.1141319382541235	106.29172421822601
119.38798100024107	1.0688545776959972	101.97212026780427
119.08842489503124	1.17436792592982	112.03842868849787
118.58451739982821	1.0981605038636244	104.76799866893008
117.7021545973372	1.0936228893836892	104.33509584086315
117.2699788494217	1.0973550994312495	104.69116052896591
118.77143219032789	1.1834852903486224	112.90825420119164
120.29713266598732	1.1508372463029908	109.7935271434603
116.7700539086478	1.1126680668575566	106.15206623928086
119.23170638767104	1.1751661816170171	112.1145848154752
117.60708452488662	1.11842398423044	106.70119903138098
119.44002128084304	1.0961616031153945	104.57729719114693
120.68753431861414	1.169576061866746	111.58126964297077
118.42510583246943	1.0907996469374166	104.06574954784632
118.13452297723056	1.0790459646913482	102.94441094426452
117.86546075655804	1.0996833925516065	104.91328708485297
120.07200128631003	1.1001978951068043	104.9623722621367
118.19009485121083	1.1127796394801543	106.16271062171373
120.81959599345747	1.1365177831432298	108.42740489449629
117.07463245962788	1.0885842162878059	103.85439043000069
121.04894992541635	1.1679804203865627	111.4290403796857
118.31665526821538	1.1776754109039251	112.35397325611379
117.09302087137308	1.1024851214396796	105.18058091611317
116.72202131556547	1.088677137623618	103.86325542045739
117.99260567200875	1.0858977324516101	103.59809134258641
117.83738022801556	1.1471262143958683	109.43948291719477
119.92835039799066	1.092481295948254	104.22618420262506
118.33055956233369	1.0779946147612502	102.84410882295388
119.59844705932727	1.1699924091401332	111.62099049473204
117.02611748427162	1.0941303095605879	104.38350533677097
117.8000022990549	1.08030509378915	103.06453585786176
117.56319770529839	1.0920064817536015	104.18088542094578
119.06647203335905	1.0713494551361251	102.21013949669373
119.13064787932343	1.088702047847426	103.8656319348973
118.0626159445596	1.0806293854672295	103.09547431355912
117.64283888014023	1.0816426151192993	103.19213963931604
118.63564080597004	1.0950827509408156	104.47437126839466
119.2480033609796	1.0827481218495518	103.29760849130635
117.63805862205763	1.0858261804611034	103.59126505551836
119.48121293442397	1.111106818318808	106.00311817180436
118.92726719490909	1.131985536636358	107.99501418810263
119.20502002044967	1.092745469028257	104.25138715319262
119.45389639515159	1.0684962788530918	101.9379374206116
118.6731803525416	1.0991461996253133	104.86203717412606
116.6951456792903	1.1064071870732142	105.55475842989911
119.02768886737061	1.098659837324614	104.81563666646527
119.58160684842836	1.1568150728147066	110.3638307719546
118.97598240934845	1.0799699681988992	103.03256381254617
118.3063135767914	1.076602651979751	102.71131115419213
118.48422557095085	1.134089996156141	108.19578630783535
117.47701635218634	1.126039304490861	107.42772476245604
116.39204526177014	1.092130886727838	104.19275405046704
119.43754294114109	1.0712516306944164	102.20080673436738
119.0103021146493	1.1195214907949644	106.80590464216074
119.90263756146092	1.1588964509394533	110.56240085331865
117.73996966711621	1.0805373844461041	103.08669712404547
116.57030860480316	1.0926973254537922	104.24679410333543
119.29350303699036	1.0921173732251397	104.19146481940496
117.41782211934562	1.0932157945343948	104.29625769973627
118.5033747173818	1.1355763328783313	108.33758755017118
119.82832590438504	1.1473651109701448	109.46227440886449
118.85207323159669	1.118154668802031	106.67550548444879
117.18794914706854	1.0888253347074046	103.87739389276838
118.67216832860939	1.1430006822719125	109.04589405422753
116.30649497177993	1.0936795874065262	104.34050501225495
118.11381389015447	1.1062818331588493	105.5427992684768
119.4867446060206	1.0975566297206705	104.71038715842447
118.06174904901788	1.0782613310688574	102.86955440550949
117.35293809904982	1.0840269145457757	103.4196093746239
119.41767135329852	1.143859641841139	109.127841524282
118.91663110698731	1.0770241758729657	102.75152587192045
119.44752725469579	1.0756712952101963	102.62245676136914
119.72158237290043	1.0951488429763612	104.48067665842436
119.1760015911157	1.0733480243568871	102.40080934570385
117.79099953828454	1.1401918198943468	108.77791966542128
121.19548440035331	1.1597095194956208	110.63997017502584
120.33568075987996	1.1111926518830717	106.01130696635207
118.90118223959739	1.072560884643273	102.32571371789894
118.07476869861416	1.0785700862827416	102.89901063319519
118.11005818282077	1.164830276301212	111.12850663240575
119.92519799224158	1.1073779718395482	105.64737437879664
117.7887142219641	1.0804791979199873	103.08114594471483
118.988506415255	1.075108265154578	102.56874190647311
117.79486770004613	1.150732200197578	109.7835054114882
117.6886705733484	1.0912566771374526	104.10935167997599
118.48487055466218	1.0809264281049107	103.12381312428825
119.21120969936078	1.1368232160268128	108.45654416132304
120.12146051423385	1.1510933195705226	109.81795734620165
120.30696605301523	1.1238157873058816	107.21559416346193
118.24339288899523	1.1186411844222501	106.72192061927855
118.71644963130858	1.1456516439222886	109.29880421233358
118.2894571453026	1.1755275767273714	112.14906305641296
118.65376676715333	1.0947204574424985	104.4398073183929
117.50870075154445	1.1018327292873553	105.11834063347155
117.63886816720421	1.0842464773535079	103.44055636358162
117.62154520801857	1.0871917646305331	103.72154612093802
119.02980578334545	1.0754898078939483	102.60514229518665
118.54835468846134	1.1321422226001145	108.00996252651449
118.87536123629818	1.0763114131952765	102.68352604948585
119.28210076883603	1.1793981098246218	112.51832420262437
118.02281561666385	1.0848523329423974	103.49835691032048
119.71277412621272	1.1533424522969367	110.03253174917658
117.787872681772	1.0855565750853768	103.56554384669153
118.99634640275728	1.1531632517958146	110.01543545241762
118.2389581222382	1.103124764463262	105.24160489139503
119.01063013950086	1.1527790961537259	109.97878578448892
119.19737538301827	1.07935691145125	102.97407625239833
118.36129978608197	1.1600856541887603	110.67585461895868
117.42676348436446	1.08479275063457	103.49267256898315
119.42158419601301	1.0861357994689607	103.62080369189158
116.72235013219039	1.0890723096621358	103.90095608758189
118.49767779414329	1.100141637145825	104.9570050740433
117.93126027490143	1.1598822917380414	110.6564531954953
117.70069657620489	1.1331163866713687	108.10290087183049
120.3440300981995	1.167619029334243	111.39456252589731
117.89390405381016	1.1207035505013698	106.91867689112759
117.0957905182469	1.10588252842394	105.50470432899546
117.12513303573797	1.1064939442863655	105.56303534348324
117.96716780723051	1.1137715474838452	106.25734179452023
118.89501893938419	1.0730169732481563	102.36922601886153
117.27777093664399	1.1002696655169417	104.96921938713098
119.51355199143049	1.0726676451948927	102.33589901348246
118.33286418858302	1.13596192301258	108.37437407320637
118.4268222473561	1.1073962659304215	105.64911969314869
119.32674603656625	1.078107340378734	102.85486320475958
119.3349879655389	1.101888569437635	105.12366796109771
117.81705245255093	1.1004171888969363	104.98329358596125
118.65663109573794	1.086558436795152	103.66112463466095
119.10540269062629	1.1661619756810286	111.25555498131394
117.5048735002227	1.1115332755845355	106.04380354893358
118.96553648672509	1.085908558418656	103.59912417421445
119.50363965173516	1.0975494136027937	104.70969871786822
120.65739754036589	1.1397206955254597	108.732972904835
116.51026141683563	1.0954824404264976	104.51250291432129
119.41713815192922	1.1564676093446105	110.33068165372966
117.11034571662114	1.1071280076997403	105.6235270062363
119.41974929709885	1.0703528340060864	102.11505867666972
117.83098490947543	1.1209368198691017	106.94093152942685
117.62240859278707	1.090074365891449	103.99655543333282
117.95725415564749	1.0951027850142827	104.47628258261054
116.81079810171028	1.0891557496310598	103.90891652553464
119.8903232822249	1.1649537003042072	111.14028167415606
116.42429549759724	1.0941310037866014	104.38357156813679
117.98267421360684	1.0805162960968526	103.08468522857251
117.83015076527701	1.1589489807745192	110.56741236636334
117.87794676106215	1.0845315530976805	103.46775349467579
118.95133703121836	1.1214308019292663	106.98805898633294
118.90748634806883	1.1176892333510626	106.63110146469397
118.76897769007003	1.1238811520289138	107.22183016556866
119.30467160239719	1.1586734027097458	110.54112134403846
119.8031268442015	1.143729526374903	109.1154280956935
119.44012323915182	1.0704676090024634	102.1260085757285
120.02656637710788	1.0992891055807181	104.87567085599038
117.28062202422333	1.1029999006096458	105.22969248332403
116.7122872443739	1.0978740921934365	104.74067408625255
118.04655629151897	1.1274117237243617	107.55865791468901
117.23795557020269	1.0846032022048073	103.47458904697775
